% Filename : SDL3_p7_00018_00002.h5
% Date & Time : 30-Oct-2025 16:37:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 138925.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.69060569e-02	1.03221314e-02
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.05430697e+03	4.34627316e+03
3.50000000e-03	3.19898889e+02	1.44788957e+02
3.75000000e-03	6.40177589e+02	3.09091787e+02
4.00000000e-03	6.25735111e+02	2.81867727e+02
4.25000000e-03	2.76255524e+02	1.31007275e+02
4.50000000e-03	2.76344834e+02	1.00212246e+02
4.75000000e-03	2.90405868e+02	8.37818151e+01
5.00000000e-03	2.19445237e+02	6.18026706e+01
5.25000000e-03	1.84841101e+02	4.98570629e+01
5.50000000e-03	1.49788411e+02	3.92044987e+01
5.75000000e-03	1.25048699e+02	3.12052985e+01
6.00000000e-03	1.04014831e+02	2.57660218e+01
6.25000000e-03	9.05214669e+01	2.21650009e+01
6.50000000e-03	7.33984257e+01	1.73248881e+01
6.75000000e-03	6.47592000e+01	1.50726760e+01
7.00000000e-03	5.55025545e+01	1.25005797e+01
7.25000000e-03	4.70468387e+01	1.03187735e+01
7.50000000e-03	4.08733362e+01	9.05631543e+00
7.75000000e-03	3.58214074e+01	7.58690812e+00
8.00000000e-03	3.29316978e+01	6.79509362e+00
8.25000000e-03	2.76797695e+01	5.58329046e+00
8.50000000e-03	2.53466519e+01	5.01854177e+00
8.75000000e-03	2.24167698e+01	4.33952596e+00
9.00000000e-03	2.02752549e+01	3.85758983e+00
9.25000000e-03	1.78170741e+01	3.31572106e+00
9.50000000e-03	1.57640319e+01	2.90006842e+00
9.75000000e-03	1.44408990e+01	2.61929754e+00
1.00000000e-02	1.24074197e+01	2.25350478e+00
1.02500000e-02	1.20564110e+01	2.19071248e+00
1.05000000e-02	1.03334852e+01	1.78290433e+00
1.07500000e-02	9.40508776e+00	1.59981110e+00
1.10000000e-02	8.33283193e+00	1.38793943e+00
1.12500000e-02	7.66871876e+00	1.29515483e+00
1.15000000e-02	7.19753202e+00	1.15951438e+00
1.17500000e-02	6.09360465e+00	9.93237760e-01
1.20000000e-02	5.96120525e+00	9.68496910e-01
1.22500000e-02	5.56304551e+00	8.66160107e-01
1.25000000e-02	5.18802859e+00	7.94363711e-01
1.27500000e-02	4.76057770e+00	7.13881959e-01
1.30000000e-02	4.42074144e+00	6.58614060e-01
1.32500000e-02	3.98262917e+00	5.85145953e-01
1.35000000e-02	3.80539561e+00	5.54068282e-01
1.37500000e-02	3.50759310e+00	4.97461896e-01
1.40000000e-02	3.29263198e+00	4.65005597e-01
1.42500000e-02	3.02443169e+00	4.20626660e-01
1.45000000e-02	2.82696278e+00	3.88853090e-01
1.47500000e-02	2.70379941e+00	3.69327096e-01
