% Filename : SDL1_00005_00006.h5
% Date & Time : 30-Oct-2025 14:23:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134909.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.03507088e-03	4.23485642e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.99861261e+02	1.39744461e+02
3.50000000e-03	1.23121889e+02	5.98268008e+01
3.75000000e-03	1.09359102e+02	5.77744470e+01
4.00000000e-03	5.81552656e+01	2.61942900e+01
4.25000000e-03	2.77735220e+01	1.29061535e+01
4.50000000e-03	2.38486959e+01	5.78284013e+00
4.75000000e-03	2.27792832e+01	4.84218515e+00
5.00000000e-03	1.92902737e+01	3.89675678e+00
5.25000000e-03	1.76076120e+01	3.39082755e+00
5.50000000e-03	1.63506930e+01	3.42381794e+00
5.75000000e-03	1.54268554e+01	3.63343348e+00
6.00000000e-03	1.15579609e+01	2.62178538e+00
6.25000000e-03	8.46862914e+00	1.56303158e+00
6.50000000e-03	6.94430225e+00	1.23374587e+00
6.75000000e-03	6.12360886e+00	1.10547151e+00
7.00000000e-03	5.40413984e+00	8.91077749e-01
7.25000000e-03	4.69668513e+00	7.62200989e-01
7.50000000e-03	3.91561331e+00	6.29908936e-01
7.75000000e-03	3.46058307e+00	5.94311461e-01
8.00000000e-03	3.47335245e+00	5.82936963e-01
8.25000000e-03	2.82258698e+00	4.40771132e-01
8.50000000e-03	2.47536861e+00	3.67021827e-01
8.75000000e-03	2.18323585e+00	3.12824143e-01
9.00000000e-03	1.88270577e+00	2.47326982e-01
9.25000000e-03	1.84139801e+00	2.78181359e-01
9.50000000e-03	1.62462591e+00	2.27285162e-01
9.75000000e-03	1.49009737e+00	1.89218410e-01
1.00000000e-02	1.31754415e+00	1.59948142e-01
1.02500000e-02	1.21826211e+00	1.42489765e-01
1.05000000e-02	1.09314008e+00	1.22456977e-01
1.07500000e-02	1.02870939e+00	1.17624707e-01
1.10000000e-02	9.04318218e-01	9.76780544e-02
1.12500000e-02	8.07791170e-01	8.35361866e-02
1.15000000e-02	7.37090095e-01	7.19131295e-02
1.17500000e-02	6.96779033e-01	7.13329076e-02
1.20000000e-02	6.74232176e-01	7.05500211e-02
1.22500000e-02	6.07227191e-01	5.81580727e-02
1.25000000e-02	5.63670067e-01	5.26780549e-02
1.27500000e-02	5.41781716e-01	5.07788269e-02
