% Filename : SEC8_00040_00020.h5
% Date & Time : 30-Oct-2025 17:52:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141514.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	3.83000097e-03	2.85471456e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.12786690e+03	6.61592234e+02
3.50000000e-03	3.64467135e+02	1.16848515e+02
3.75000000e-03	2.59670137e+02	7.22360775e+01
4.00000000e-03	2.04133901e+02	5.35696798e+01
4.25000000e-03	1.20343372e+02	2.48902518e+01
4.50000000e-03	1.11416781e+02	2.13794410e+01
4.75000000e-03	9.95776354e+01	1.62845137e+01
5.00000000e-03	7.81235771e+01	1.20291529e+01
5.25000000e-03	6.48482965e+01	9.58907353e+00
5.50000000e-03	5.33014286e+01	7.52742744e+00
5.75000000e-03	4.59369208e+01	6.28942793e+00
6.00000000e-03	3.64138454e+01	4.77854937e+00
6.25000000e-03	3.16613203e+01	4.02269890e+00
6.50000000e-03	2.72683427e+01	3.40861867e+00
6.75000000e-03	2.39351454e+01	2.94092335e+00
7.00000000e-03	2.06612331e+01	2.44231821e+00
7.25000000e-03	1.82691844e+01	2.13269389e+00
7.50000000e-03	1.60713549e+01	1.87424104e+00
7.75000000e-03	1.42626864e+01	1.61306612e+00
8.00000000e-03	1.27808200e+01	1.40655586e+00
8.25000000e-03	1.13015854e+01	1.19741781e+00
8.50000000e-03	1.01001295e+01	1.06012107e+00
8.75000000e-03	8.95806761e+00	9.18585487e-01
9.00000000e-03	8.10090604e+00	8.19123992e-01
9.25000000e-03	7.19867275e+00	7.03965667e-01
9.50000000e-03	6.49909765e+00	6.18351551e-01
9.75000000e-03	5.89471641e+00	5.56985758e-01
1.00000000e-02	5.25806298e+00	4.80373304e-01
1.02500000e-02	4.99165513e+00	4.63567760e-01
1.05000000e-02	4.55763176e+00	4.06284629e-01
1.07500000e-02	4.18814128e+00	3.66514835e-01
1.10000000e-02	3.82295395e+00	3.30376812e-01
1.12500000e-02	3.56722713e+00	3.10798212e-01
1.15000000e-02	3.34987355e+00	2.87790357e-01
1.17500000e-02	2.99348608e+00	2.47718094e-01
1.20000000e-02	2.83896409e+00	2.34980003e-01
1.22500000e-02	2.62496156e+00	2.10529579e-01
1.25000000e-02	2.44599464e+00	1.93207010e-01
1.27500000e-02	2.31209702e+00	1.83295516e-01
1.30000000e-02	2.16388046e+00	1.66048530e-01
1.32500000e-02	1.98543591e+00	1.48165516e-01
1.35000000e-02	1.86218655e+00	1.39239515e-01
1.37500000e-02	1.75704186e+00	1.31091723e-01
1.40000000e-02	1.63453218e+00	1.20298271e-01
1.42500000e-02	1.51988195e+00	1.08172877e-01
1.45000000e-02	1.44529397e+00	1.03344446e-01
1.47500000e-02	1.34954861e+00	9.58145819e-02
1.50000000e-02	1.28351109e+00	9.02114508e-02
1.52500000e-02	1.22359064e+00	8.49239463e-02
1.55000000e-02	1.14157180e+00	7.76935679e-02
1.57500000e-02	1.08619334e+00	7.39283947e-02
1.60000000e-02	1.02041926e+00	6.82154890e-02
1.62500000e-02	9.82774852e-01	6.67797494e-02
1.65000000e-02	9.17444580e-01	6.12484249e-02
1.67500000e-02	8.83103980e-01	5.79710872e-02
1.70000000e-02	8.33295165e-01	5.42787584e-02
1.72500000e-02	7.93309985e-01	5.15032214e-02
1.75000000e-02	7.45501266e-01	4.81491824e-02
1.77500000e-02	7.09679270e-01	4.50071508e-02
1.80000000e-02	6.78751063e-01	4.28661748e-02
1.82500000e-02	6.40358850e-01	3.88066931e-02
1.85000000e-02	6.04146749e-01	3.74063670e-02
1.87500000e-02	5.84940963e-01	3.56241589e-02
1.90000000e-02	5.56766701e-01	3.35773357e-02
1.92500000e-02	5.28521870e-01	3.12857395e-02
1.95000000e-02	5.01056232e-01	2.93513308e-02
1.97500000e-02	4.87199509e-01	2.90360978e-02
2.00000000e-02	4.55761190e-01	2.67113589e-02
2.02500000e-02	4.38073968e-01	2.50953120e-02
2.05000000e-02	4.22468157e-01	2.39451849e-02
2.07500000e-02	4.04548983e-01	2.28764995e-02
2.10000000e-02	3.90499102e-01	2.21273109e-02
2.12500000e-02	3.78892273e-01	2.14076996e-02
2.15000000e-02	3.59347402e-01	2.01845418e-02
2.17500000e-02	3.48729152e-01	1.97303149e-02
2.20000000e-02	3.36662890e-01	1.88764298e-02
2.22500000e-02	3.21014018e-01	1.80360938e-02
2.25000000e-02	3.13966680e-01	1.76463281e-02
2.27500000e-02	2.99318219e-01	1.65016643e-02
2.30000000e-02	2.91424117e-01	1.60982430e-02
2.32500000e-02	2.82101053e-01	1.54591731e-02
2.35000000e-02	2.72427785e-01	1.50367705e-02
2.37500000e-02	2.58811595e-01	1.42347890e-02
2.40000000e-02	2.54930508e-01	1.40671247e-02
2.42500000e-02	2.44875949e-01	1.33232156e-02
2.45000000e-02	2.35017638e-01	1.26703163e-02
2.47500000e-02	2.27815826e-01	1.20651537e-02
2.50000000e-02	2.21732632e-01	1.18785388e-02
2.52500000e-02	2.12544141e-01	1.14174594e-02
2.55000000e-02	2.07118227e-01	1.08838630e-02
2.57500000e-02	2.02135575e-01	1.06310429e-02
2.60000000e-02	1.94853265e-01	1.02004752e-02
2.62500000e-02	1.91306404e-01	1.00840004e-02
2.65000000e-02	1.83078260e-01	9.51545815e-03
2.67500000e-02	1.75838326e-01	9.01722601e-03
2.70000000e-02	1.70733172e-01	8.79675962e-03
2.72500000e-02	1.64723174e-01	8.38430532e-03
2.75000000e-02	1.61260271e-01	8.26782403e-03
2.77500000e-02	1.59181692e-01	8.23705644e-03
2.80000000e-02	1.51171220e-01	7.50392715e-03
2.82500000e-02	1.48690085e-01	7.42657279e-03
2.85000000e-02	1.48667210e-01	7.46775959e-03
2.87500000e-02	1.44904790e-01	7.33710235e-03
2.90000000e-02	1.41698019e-01	7.09936024e-03
2.92500000e-02	1.36594772e-01	6.57290893e-03
2.95000000e-02	1.34095468e-01	6.68086122e-03
2.97500000e-02	1.30366537e-01	6.31966021e-03
3.00000000e-02	1.28650236e-01	6.21865026e-03
3.02500000e-02	1.25649176e-01	6.11472734e-03
3.05000000e-02	1.22646575e-01	5.82399903e-03
3.07500000e-02	1.19390450e-01	5.75984693e-03
3.10000000e-02	1.17846994e-01	5.67728315e-03
3.12500000e-02	1.12614160e-01	5.43607947e-03
3.15000000e-02	1.10486100e-01	5.28243849e-03
3.17500000e-02	1.09525175e-01	5.11889137e-03
3.20000000e-02	1.06472866e-01	5.07841227e-03
3.22500000e-02	1.05667606e-01	5.01422198e-03
3.25000000e-02	1.03465878e-01	4.88995853e-03
3.27500000e-02	1.00983949e-01	4.71319012e-03
3.30000000e-02	9.76910373e-02	4.52899818e-03
3.32500000e-02	9.62487524e-02	4.50406863e-03
3.35000000e-02	9.57782032e-02	4.51378782e-03
3.37500000e-02	9.40965492e-02	4.34081243e-03
3.40000000e-02	9.12036738e-02	4.19652427e-03
3.42500000e-02	8.85607277e-02	4.05910936e-03
3.45000000e-02	8.83185043e-02	4.05739328e-03
3.47500000e-02	8.71851539e-02	3.99373879e-03
3.50000000e-02	8.52247111e-02	3.85247723e-03
3.52500000e-02	8.29072544e-02	3.75134197e-03
3.55000000e-02	8.14609901e-02	3.61077934e-03
3.57500000e-02	7.95690782e-02	3.61240655e-03
3.60000000e-02	7.91522130e-02	3.55807954e-03
3.62500000e-02	7.72059364e-02	3.46848786e-03
3.65000000e-02	7.56010509e-02	3.40980230e-03
3.67500000e-02	7.43887480e-02	3.31959971e-03
3.70000000e-02	7.47320036e-02	3.32525102e-03
3.72500000e-02	7.15936584e-02	3.16652043e-03
3.75000000e-02	7.02022108e-02	3.10845251e-03
3.77500000e-02	7.04765354e-02	3.12408319e-03
3.80000000e-02	7.01519502e-02	3.08588743e-03
3.82500000e-02	6.68335307e-02	2.93778873e-03
3.85000000e-02	6.80823431e-02	2.98608332e-03
3.87500000e-02	6.75673757e-02	2.92406072e-03
3.90000000e-02	6.52275614e-02	2.85638255e-03
3.92500000e-02	6.50962533e-02	2.78956938e-03
3.95000000e-02	6.31571832e-02	2.72663232e-03
3.97500000e-02	6.22947981e-02	2.68931740e-03
4.00000000e-02	6.30017927e-02	2.70056852e-03
4.02500000e-02	6.17771466e-02	2.64245338e-03
4.05000000e-02	6.14016037e-02	2.62177304e-03
4.07500000e-02	6.12189631e-02	2.59089621e-03
4.10000000e-02	5.75367988e-02	2.46790235e-03
4.12500000e-02	5.87256325e-02	2.48140158e-03
4.15000000e-02	5.74177307e-02	2.43930902e-03
4.17500000e-02	5.72577595e-02	2.40475926e-03
4.20000000e-02	5.69410915e-02	2.38006161e-03
4.22500000e-02	5.58053412e-02	2.34358039e-03
4.25000000e-02	5.45911145e-02	2.28207066e-03
4.27500000e-02	5.43742173e-02	2.27284080e-03
4.30000000e-02	5.28877080e-02	2.20202309e-03
4.32500000e-02	5.16611915e-02	2.13744943e-03
4.35000000e-02	5.20881479e-02	2.17207968e-03
4.37500000e-02	5.22755680e-02	2.13340034e-03
4.40000000e-02	5.19069992e-02	2.13351699e-03
4.42500000e-02	5.09359473e-02	2.08751253e-03
4.45000000e-02	4.86472614e-02	1.98576559e-03
4.47500000e-02	4.97123159e-02	2.01081234e-03
4.50000000e-02	4.81868995e-02	1.97425775e-03
4.52500000e-02	4.92234266e-02	2.01364388e-03
4.55000000e-02	4.86911782e-02	1.98394536e-03
4.57500000e-02	4.65211742e-02	1.89461196e-03
4.60000000e-02	4.77373465e-02	1.93680985e-03
4.62500000e-02	4.63344837e-02	1.86768199e-03
4.65000000e-02	4.66619462e-02	1.86555342e-03
4.67500000e-02	4.60861873e-02	1.83104663e-03
4.70000000e-02	4.54799329e-02	1.80782538e-03
4.72500000e-02	4.48382788e-02	1.80746764e-03
4.75000000e-02	4.51941815e-02	1.81830572e-03
4.77500000e-02	4.60260971e-02	1.82083176e-03
4.80000000e-02	4.41863796e-02	1.75393767e-03
4.82500000e-02	4.32267482e-02	1.71579175e-03
4.85000000e-02	4.33636134e-02	1.72718134e-03
4.87500000e-02	4.28555432e-02	1.69926808e-03
4.90000000e-02	4.19931903e-02	1.64600803e-03
4.92500000e-02	4.23707210e-02	1.66349404e-03
4.95000000e-02	4.09729051e-02	1.61066924e-03
4.97500000e-02	4.18451181e-02	1.64244282e-03
5.00000000e-02	4.13664992e-02	1.62022850e-03
5.02500000e-02	4.05901974e-02	1.57078828e-03
5.05000000e-02	4.06623919e-02	1.57169627e-03
5.07500000e-02	3.98197315e-02	1.56409894e-03
5.10000000e-02	3.98645309e-02	1.54203153e-03
5.12500000e-02	4.00056657e-02	1.54705790e-03
5.15000000e-02	3.90964255e-02	1.49726123e-03
5.17500000e-02	3.90271805e-02	1.51449277e-03
5.20000000e-02	3.94704059e-02	1.51057976e-03
5.22500000e-02	3.88331674e-02	1.51068634e-03
5.25000000e-02	3.73649145e-02	1.43493107e-03
5.27500000e-02	3.86649135e-02	1.48025133e-03
5.30000000e-02	3.75617136e-02	1.45175050e-03
5.32500000e-02	3.73525961e-02	1.42879471e-03
5.35000000e-02	3.74604801e-02	1.42028112e-03
5.37500000e-02	3.74770159e-02	1.41858658e-03
5.40000000e-02	3.68175845e-02	1.38623764e-03
5.42500000e-02	3.60400117e-02	1.35892263e-03
5.45000000e-02	3.62757079e-02	1.37170644e-03
5.47500000e-02	3.61885467e-02	1.35199082e-03
5.50000000e-02	3.68685342e-02	1.38574743e-03
5.52500000e-02	3.62579748e-02	1.34520652e-03
5.55000000e-02	3.57459655e-02	1.33439205e-03
5.57500000e-02	3.54585616e-02	1.32915341e-03
5.60000000e-02	3.49774572e-02	1.29686535e-03
5.62500000e-02	3.41895041e-02	1.28294122e-03
5.65000000e-02	3.51110561e-02	1.30839055e-03
5.67500000e-02	3.47777373e-02	1.30126653e-03
5.70000000e-02	3.34879018e-02	1.25550787e-03
5.72500000e-02	3.39653819e-02	1.25810766e-03
5.75000000e-02	3.44991072e-02	1.28018945e-03
5.77500000e-02	3.36464438e-02	1.23344090e-03
5.80000000e-02	3.27682210e-02	1.21711863e-03
5.82500000e-02	3.31795202e-02	1.21176842e-03
5.85000000e-02	3.33967330e-02	1.21790371e-03
5.87500000e-02	3.28899264e-02	1.19929241e-03
5.90000000e-02	3.27586313e-02	1.20086426e-03
5.92500000e-02	3.31199938e-02	1.20410498e-03
5.95000000e-02	3.29030714e-02	1.20274258e-03
5.97500000e-02	3.18987603e-02	1.17263618e-03
6.00000000e-02	3.16429924e-02	1.15072249e-03
6.02500000e-02	3.23734243e-02	1.17487250e-03
6.05000000e-02	3.16494663e-02	1.14707595e-03
6.07500000e-02	3.26701283e-02	1.18615269e-03
6.10000000e-02	3.11795257e-02	1.11846583e-03
6.12500000e-02	3.14952240e-02	1.12905876e-03
6.15000000e-02	3.12935992e-02	1.12635387e-03
6.17500000e-02	3.15426540e-02	1.12928867e-03
6.20000000e-02	3.13580676e-02	1.12326873e-03
6.22500000e-02	3.13803269e-02	1.12650597e-03
6.25000000e-02	3.04806071e-02	1.09280418e-03
6.27500000e-02	3.04343533e-02	1.08365244e-03
