% Filename : SEC3_00043_00003.h5
% Date & Time : 30-Oct-2025 18:02:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141677.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27520386e-02	6.50228761e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.95531883e+02	3.01213494e+02
3.50000000e-03	1.82188691e+02	5.44524373e+01
3.75000000e-03	1.25819797e+02	3.42276392e+01
4.00000000e-03	9.31518125e+01	2.24722638e+01
4.25000000e-03	5.37549732e+01	1.11243595e+01
4.50000000e-03	5.31622397e+01	9.12433982e+00
4.75000000e-03	5.04094945e+01	7.74576883e+00
5.00000000e-03	3.84328909e+01	5.63422037e+00
5.25000000e-03	3.16010332e+01	4.58267450e+00
5.50000000e-03	2.57916667e+01	3.60865182e+00
5.75000000e-03	2.21649351e+01	3.00442342e+00
6.00000000e-03	1.78487257e+01	2.33663096e+00
6.25000000e-03	1.56407346e+01	1.99967737e+00
6.50000000e-03	1.30171782e+01	1.62166441e+00
6.75000000e-03	1.12538389e+01	1.35683453e+00
7.00000000e-03	9.75498178e+00	1.14241290e+00
7.25000000e-03	8.57072162e+00	9.79229615e-01
7.50000000e-03	7.39367302e+00	8.44410285e-01
7.75000000e-03	6.27800355e+00	6.96545742e-01
8.00000000e-03	5.79069304e+00	6.21229506e-01
8.25000000e-03	4.98989874e+00	5.20221198e-01
8.50000000e-03	4.51135202e+00	4.60999667e-01
8.75000000e-03	4.06727320e+00	4.13197030e-01
9.00000000e-03	3.60731689e+00	3.61794043e-01
9.25000000e-03	3.25859865e+00	3.17237712e-01
9.50000000e-03	2.91788158e+00	2.80239457e-01
9.75000000e-03	2.64119452e+00	2.51987332e-01
1.00000000e-02	2.33769689e+00	2.19781917e-01
1.02500000e-02	2.16375864e+00	2.03753767e-01
1.05000000e-02	2.03014616e+00	1.83208668e-01
1.07500000e-02	1.84620402e+00	1.68077514e-01
1.10000000e-02	1.66215190e+00	1.48334033e-01
1.12500000e-02	1.53032646e+00	1.37463268e-01
1.15000000e-02	1.43700700e+00	1.27206555e-01
1.17500000e-02	1.27813829e+00	1.10495690e-01
1.20000000e-02	1.20741629e+00	1.02900307e-01
1.22500000e-02	1.11321682e+00	9.34770848e-02
1.25000000e-02	1.05003241e+00	8.81485695e-02
1.27500000e-02	9.75229351e-01	8.04365545e-02
1.30000000e-02	9.04457159e-01	7.24542661e-02
1.32500000e-02	8.35951281e-01	6.57286992e-02
1.35000000e-02	7.76309738e-01	6.07876119e-02
1.37500000e-02	7.29520887e-01	5.65481675e-02
1.40000000e-02	6.81232438e-01	5.19308027e-02
1.42500000e-02	6.31790576e-01	4.68269009e-02
1.45000000e-02	6.00119610e-01	4.42950112e-02
1.47500000e-02	5.64659327e-01	4.15969092e-02
1.50000000e-02	5.25577687e-01	3.81273566e-02
1.52500000e-02	4.98290522e-01	3.57042450e-02
1.55000000e-02	4.71008434e-01	3.31093699e-02
1.57500000e-02	4.44750386e-01	3.10626411e-02
1.60000000e-02	4.18856110e-01	2.88898951e-02
1.62500000e-02	4.06981434e-01	2.82763468e-02
1.65000000e-02	3.75543316e-01	2.57357136e-02
1.67500000e-02	3.60774218e-01	2.41606009e-02
1.70000000e-02	3.39420843e-01	2.26645175e-02
1.72500000e-02	3.30945545e-01	2.17753651e-02
1.75000000e-02	3.07952185e-01	2.04253089e-02
1.77500000e-02	2.92191898e-01	1.90923086e-02
1.80000000e-02	2.85429508e-01	1.87086435e-02
1.82500000e-02	2.67385243e-01	1.68204806e-02
1.85000000e-02	2.60089107e-01	1.69287822e-02
1.87500000e-02	2.48340984e-01	1.56728601e-02
1.90000000e-02	2.34170866e-01	1.47162260e-02
1.92500000e-02	2.24123754e-01	1.38960816e-02
1.95000000e-02	2.15977328e-01	1.31832066e-02
1.97500000e-02	2.08360394e-01	1.27557816e-02
2.00000000e-02	1.94727190e-01	1.18697963e-02
2.02500000e-02	1.87584515e-01	1.12583053e-02
2.05000000e-02	1.83644693e-01	1.07876745e-02
2.07500000e-02	1.77725980e-01	1.04534701e-02
2.10000000e-02	1.73569853e-01	1.02412220e-02
2.12500000e-02	1.69735906e-01	9.99978703e-03
2.15000000e-02	1.60095784e-01	9.25764043e-03
