% Filename : SDL7_00012_00158.h5
% Date & Time : 30-Oct-2025 14:55:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136147.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.28901715e-03	5.13946272e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.23604527e+00	1.87922252e+00
3.50000000e-03	1.93871045e+00	5.26871527e-01
3.75000000e-03	1.49842479e+00	3.31147691e-01
4.00000000e-03	1.23599928e+00	2.39238390e-01
4.25000000e-03	8.82322768e-01	1.39082121e-01
4.50000000e-03	1.14895561e+00	2.33275730e-01
4.75000000e-03	1.28663897e+00	2.57511983e-01
5.00000000e-03	1.00115784e+00	1.89671905e-01
5.25000000e-03	8.15049153e-01	1.49269396e-01
5.50000000e-03	6.94214943e-01	1.19304163e-01
5.75000000e-03	5.88145918e-01	1.00157190e-01
6.00000000e-03	4.91887417e-01	7.90154328e-02
6.25000000e-03	4.11443970e-01	6.37446206e-02
6.50000000e-03	3.57105514e-01	5.43352839e-02
6.75000000e-03	3.10459896e-01	4.63242155e-02
7.00000000e-03	2.76958972e-01	3.87895559e-02
7.25000000e-03	2.38078242e-01	3.18988270e-02
7.50000000e-03	2.12267558e-01	2.87607169e-02
7.75000000e-03	1.84257620e-01	2.38494176e-02
8.00000000e-03	1.70891371e-01	2.11706111e-02
8.25000000e-03	1.47582138e-01	1.75074106e-02
8.50000000e-03	1.38301825e-01	1.60254264e-02
8.75000000e-03	1.27541963e-01	1.46105030e-02
9.00000000e-03	1.14055333e-01	1.29564957e-02
9.25000000e-03	1.05913468e-01	1.15069662e-02
9.50000000e-03	9.47391263e-02	1.01094884e-02
9.75000000e-03	8.80913674e-02	8.71043513e-03
1.00000000e-02	7.99264154e-02	7.78791668e-03
1.02500000e-02	7.50249630e-02	7.31201819e-03
1.05000000e-02	6.97231224e-02	6.44709972e-03
1.07500000e-02	6.59591524e-02	6.28716362e-03
1.10000000e-02	6.13685962e-02	5.51365589e-03
1.12500000e-02	5.81070954e-02	5.31620356e-03
1.15000000e-02	5.57207913e-02	4.83424041e-03
