% Filename : SEC7_00039_00030.h5
% Date & Time : 30-Oct-2025 17:49:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141620.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.93002054e-03	4.94083210e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.89130047e+02	1.12101218e+02
3.50000000e-03	9.17247212e+01	2.35464210e+01
3.75000000e-03	6.54711175e+01	1.50627401e+01
4.00000000e-03	4.92538603e+01	1.08432966e+01
4.25000000e-03	3.38891930e+01	6.13365885e+00
4.50000000e-03	3.80454167e+01	6.13647755e+00
4.75000000e-03	3.38173603e+01	4.90712716e+00
5.00000000e-03	2.67892569e+01	3.63634716e+00
5.25000000e-03	2.14808027e+01	2.85353218e+00
5.50000000e-03	1.73297872e+01	2.22382620e+00
5.75000000e-03	1.49086959e+01	1.84131687e+00
6.00000000e-03	1.22998797e+01	1.46589077e+00
6.25000000e-03	1.05423137e+01	1.22044254e+00
6.50000000e-03	9.01304168e+00	1.02495371e+00
6.75000000e-03	7.81168944e+00	8.80442955e-01
7.00000000e-03	6.94054520e+00	7.53822724e-01
7.25000000e-03	5.90874432e+00	6.29512089e-01
7.50000000e-03	5.03506100e+00	5.27625459e-01
7.75000000e-03	4.44126856e+00	4.54688344e-01
8.00000000e-03	4.06843741e+00	4.14967568e-01
8.25000000e-03	3.54353627e+00	3.46049142e-01
8.50000000e-03	3.17818406e+00	3.04676800e-01
8.75000000e-03	2.91227605e+00	2.77112595e-01
9.00000000e-03	2.60002590e+00	2.46664540e-01
9.25000000e-03	2.33037880e+00	2.14588225e-01
9.50000000e-03	2.11558075e+00	1.90450748e-01
9.75000000e-03	1.92218047e+00	1.70950916e-01
1.00000000e-02	1.73198012e+00	1.52139731e-01
1.02500000e-02	1.57553030e+00	1.36216988e-01
1.05000000e-02	1.45778048e+00	1.19869699e-01
1.07500000e-02	1.34839269e+00	1.11233381e-01
1.10000000e-02	1.23643905e+00	9.87142419e-02
1.12500000e-02	1.13040868e+00	9.21421197e-02
1.15000000e-02	1.04728363e+00	8.51468941e-02
1.17500000e-02	9.59044619e-01	7.53628330e-02
1.20000000e-02	9.01603452e-01	7.00558955e-02
1.22500000e-02	8.36884920e-01	6.41967552e-02
1.25000000e-02	7.88723359e-01	5.97924983e-02
1.27500000e-02	7.48609784e-01	5.61118594e-02
1.30000000e-02	6.88971998e-01	5.02956652e-02
1.32500000e-02	6.37609614e-01	4.56911565e-02
1.35000000e-02	5.94378446e-01	4.28771182e-02
1.37500000e-02	5.66120935e-01	4.01081241e-02
1.40000000e-02	5.21048784e-01	3.61177662e-02
1.42500000e-02	4.88267130e-01	3.33544093e-02
1.45000000e-02	4.66558634e-01	3.16553631e-02
1.47500000e-02	4.32924716e-01	2.94401391e-02
1.50000000e-02	4.11787007e-01	2.74850919e-02
1.52500000e-02	3.86767670e-01	2.56368614e-02
1.55000000e-02	3.67304216e-01	2.39392242e-02
1.57500000e-02	3.42035604e-01	2.19941732e-02
1.60000000e-02	3.25959687e-01	2.07028169e-02
1.62500000e-02	3.10038251e-01	1.98317696e-02
1.65000000e-02	2.91249917e-01	1.82965171e-02
1.67500000e-02	2.76952585e-01	1.70712454e-02
1.70000000e-02	2.69139586e-01	1.65902625e-02
1.72500000e-02	2.52177442e-01	1.53907839e-02
1.75000000e-02	2.41205547e-01	1.47944109e-02
1.77500000e-02	2.29800971e-01	1.36191106e-02
1.80000000e-02	2.18562467e-01	1.30402701e-02
1.82500000e-02	2.06093254e-01	1.17900723e-02
1.85000000e-02	1.99776496e-01	1.17587354e-02
1.87500000e-02	1.87474606e-01	1.07813277e-02
1.90000000e-02	1.78070434e-01	1.01854358e-02
1.92500000e-02	1.67089315e-01	9.24088038e-03
1.95000000e-02	1.60818023e-01	8.98329427e-03
1.97500000e-02	1.53862172e-01	8.59393699e-03
2.00000000e-02	1.47377343e-01	8.10661070e-03
2.02500000e-02	1.43086652e-01	7.80037752e-03
2.05000000e-02	1.37234483e-01	7.26376333e-03
2.07500000e-02	1.32635968e-01	7.03803443e-03
2.10000000e-02	1.27285558e-01	6.80693028e-03
2.12500000e-02	1.21186352e-01	6.47481982e-03
2.15000000e-02	1.17602019e-01	6.21589000e-03
2.17500000e-02	1.15068954e-01	6.08964842e-03
2.20000000e-02	1.09764921e-01	5.81390711e-03
2.22500000e-02	1.07066231e-01	5.61397413e-03
2.25000000e-02	1.04263869e-01	5.48874511e-03
2.27500000e-02	9.89678482e-02	5.10565249e-03
2.30000000e-02	9.92902749e-02	5.20227620e-03
2.32500000e-02	9.44224283e-02	4.87070375e-03
2.35000000e-02	9.31444770e-02	4.86560496e-03
2.37500000e-02	8.97472031e-02	4.63059413e-03
2.40000000e-02	8.75540329e-02	4.53280495e-03
2.42500000e-02	8.56053515e-02	4.36320936e-03
2.45000000e-02	8.09477412e-02	4.13664220e-03
2.47500000e-02	7.94585181e-02	3.99307752e-03
2.50000000e-02	7.80743239e-02	3.94602145e-03
2.52500000e-02	7.65595686e-02	3.86397216e-03
2.55000000e-02	7.49023817e-02	3.69972226e-03
2.57500000e-02	7.27035300e-02	3.61731310e-03
2.60000000e-02	7.03611912e-02	3.46977192e-03
2.62500000e-02	6.79955411e-02	3.40266361e-03
2.65000000e-02	6.75479860e-02	3.30171933e-03
2.67500000e-02	6.39243892e-02	3.11073782e-03
