% Filename : SDL5_p7_00009_00006.h5
% Date & Time : 30-Oct-2025 14:38:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134546.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.07423173e-02	6.00513527e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.58985078e+03	9.50462761e+02
3.50000000e-03	9.57519872e+02	2.47947486e+02
3.75000000e-03	6.60396526e+02	1.42602754e+02
4.00000000e-03	5.25715880e+02	1.06080476e+02
4.25000000e-03	3.59816535e+02	5.79264032e+01
4.50000000e-03	3.02549034e+02	4.35948258e+01
4.75000000e-03	2.53969239e+02	3.23006604e+01
5.00000000e-03	2.10928490e+02	2.58075344e+01
5.25000000e-03	1.72753774e+02	2.06855686e+01
5.50000000e-03	1.47315259e+02	1.75071362e+01
5.75000000e-03	1.22357944e+02	1.40318707e+01
6.00000000e-03	1.02519697e+02	1.14513084e+01
6.25000000e-03	8.75448781e+01	9.50530119e+00
6.50000000e-03	7.47310896e+01	7.84986702e+00
6.75000000e-03	6.46469666e+01	6.76585027e+00
7.00000000e-03	5.59533952e+01	5.59987333e+00
7.25000000e-03	4.82714545e+01	4.63542287e+00
7.50000000e-03	4.16454802e+01	3.95091562e+00
7.75000000e-03	3.69071809e+01	3.45138726e+00
8.00000000e-03	3.29823614e+01	3.03512559e+00
8.25000000e-03	2.90667192e+01	2.58806257e+00
8.50000000e-03	2.58064522e+01	2.29295098e+00
8.75000000e-03	2.32055159e+01	2.01674164e+00
9.00000000e-03	2.06053220e+01	1.77122722e+00
9.25000000e-03	1.85374700e+01	1.57077945e+00
