% Filename : SDL7_00012_00126.h5
% Date & Time : 30-Oct-2025 14:53:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135308.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.34659686e-03	5.17131657e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.58537574e+00	3.89644013e+00
3.50000000e-03	2.24066702e+00	7.51323066e-01
3.75000000e-03	1.66840986e+00	4.24901793e-01
4.00000000e-03	1.26402846e+00	2.63989782e-01
4.25000000e-03	8.43928716e-01	1.24023692e-01
4.50000000e-03	1.10256698e+00	1.99583801e-01
4.75000000e-03	1.13726138e+00	1.99693495e-01
5.00000000e-03	9.05497778e-01	1.51000892e-01
5.25000000e-03	7.32188332e-01	1.15873963e-01
5.50000000e-03	6.18895775e-01	9.78103240e-02
5.75000000e-03	5.33046051e-01	8.07285965e-02
6.00000000e-03	4.47297241e-01	6.65971464e-02
6.25000000e-03	3.92554588e-01	5.87324922e-02
6.50000000e-03	3.41113493e-01	4.86536750e-02
6.75000000e-03	3.00306117e-01	4.17192859e-02
7.00000000e-03	2.62615730e-01	3.55296967e-02
7.25000000e-03	2.30136874e-01	2.89738889e-02
7.50000000e-03	2.00855517e-01	2.55364095e-02
7.75000000e-03	1.82092159e-01	2.21370937e-02
8.00000000e-03	1.67222808e-01	1.93879266e-02
8.25000000e-03	1.49109835e-01	1.67591818e-02
8.50000000e-03	1.29096098e-01	1.35843812e-02
8.75000000e-03	1.18105704e-01	1.23124000e-02
9.00000000e-03	1.10232452e-01	1.14089432e-02
9.25000000e-03	1.01140032e-01	1.03550295e-02
