% Filename : SEC3_00043_00012.h5
% Date & Time : 30-Oct-2025 18:02:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140943.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02547883e-02	6.01241768e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.49855553e+02	3.12094682e+02
3.50000000e-03	1.66359173e+02	4.47056725e+01
3.75000000e-03	1.28373063e+02	3.25176352e+01
4.00000000e-03	8.73794013e+01	2.05080959e+01
4.25000000e-03	5.98461991e+01	1.16696100e+01
4.50000000e-03	5.50784697e+01	9.01267746e+00
4.75000000e-03	4.66040740e+01	6.75407009e+00
5.00000000e-03	3.68988582e+01	5.03710540e+00
5.25000000e-03	3.02152995e+01	4.14246504e+00
5.50000000e-03	2.50719349e+01	3.34381553e+00
5.75000000e-03	2.10320297e+01	2.73725969e+00
6.00000000e-03	1.75256937e+01	2.18687854e+00
6.25000000e-03	1.51674288e+01	1.91571614e+00
6.50000000e-03	1.30046380e+01	1.58611348e+00
6.75000000e-03	1.11830550e+01	1.32985707e+00
7.00000000e-03	9.82165649e+00	1.14215161e+00
7.25000000e-03	8.41941436e+00	9.57082846e-01
7.50000000e-03	7.28684135e+00	8.30340018e-01
7.75000000e-03	6.43249302e+00	7.17149639e-01
8.00000000e-03	5.73767952e+00	6.36237669e-01
8.25000000e-03	5.08469246e+00	5.40770272e-01
8.50000000e-03	4.41938093e+00	4.58077522e-01
8.75000000e-03	4.02877630e+00	4.13523932e-01
9.00000000e-03	3.56906633e+00	3.61739731e-01
9.25000000e-03	3.10644153e+00	3.03024952e-01
9.50000000e-03	2.86249739e+00	2.72438820e-01
9.75000000e-03	2.57539964e+00	2.46087398e-01
1.00000000e-02	2.31507744e+00	2.18156852e-01
1.02500000e-02	2.06834074e+00	1.88616060e-01
1.05000000e-02	1.93584598e+00	1.72503242e-01
1.07500000e-02	1.72416890e+00	1.52711308e-01
1.10000000e-02	1.58122098e+00	1.34057275e-01
1.12500000e-02	1.44827613e+00	1.26210090e-01
1.15000000e-02	1.33341172e+00	1.12060549e-01
1.17500000e-02	1.18935541e+00	9.72156738e-02
1.20000000e-02	1.13209953e+00	9.20950117e-02
1.22500000e-02	1.03155217e+00	8.16378867e-02
1.25000000e-02	9.57509210e-01	7.50762185e-02
1.27500000e-02	8.87622637e-01	6.85114867e-02
1.30000000e-02	8.09409242e-01	6.16902510e-02
1.32500000e-02	7.37080933e-01	5.47647613e-02
1.35000000e-02	6.93098485e-01	5.08624940e-02
1.37500000e-02	6.50525610e-01	4.74806536e-02
1.40000000e-02	5.99643460e-01	4.31072474e-02
1.42500000e-02	5.60581287e-01	3.92322097e-02
1.45000000e-02	5.24116340e-01	3.65525285e-02
1.47500000e-02	4.95168470e-01	3.43943337e-02
1.50000000e-02	4.70418671e-01	3.22258774e-02
1.52500000e-02	4.38499769e-01	2.96465952e-02
1.55000000e-02	4.10545152e-01	2.73745591e-02
1.57500000e-02	3.81169974e-01	2.56047222e-02
1.60000000e-02	3.61930884e-01	2.38032258e-02
1.62500000e-02	3.44921517e-01	2.30603486e-02
1.65000000e-02	3.26675104e-01	2.13391510e-02
1.67500000e-02	3.07551054e-01	1.96457286e-02
1.70000000e-02	2.89225569e-01	1.84599220e-02
1.72500000e-02	2.80099485e-01	1.75951636e-02
1.75000000e-02	2.58794344e-01	1.63008880e-02
1.77500000e-02	2.45614384e-01	1.52769841e-02
1.80000000e-02	2.36492551e-01	1.45632343e-02
1.82500000e-02	2.24960716e-01	1.33520600e-02
1.85000000e-02	2.13774027e-01	1.31417198e-02
1.87500000e-02	2.01388245e-01	1.20395354e-02
1.90000000e-02	1.95001709e-01	1.15201653e-02
1.92500000e-02	1.87424974e-01	1.08984171e-02
1.95000000e-02	1.77154694e-01	1.01764656e-02
1.97500000e-02	1.68869564e-01	9.71833224e-03
2.00000000e-02	1.65694225e-01	9.47320194e-03
2.02500000e-02	1.54038187e-01	8.76136186e-03
2.05000000e-02	1.50845800e-01	8.28924723e-03
2.07500000e-02	1.43761535e-01	7.87766696e-03
2.10000000e-02	1.38454782e-01	7.63385289e-03
2.12500000e-02	1.36754698e-01	7.53959166e-03
2.15000000e-02	1.28493164e-01	7.00689998e-03
2.17500000e-02	1.27581455e-01	6.95479683e-03
2.20000000e-02	1.21355125e-01	6.66090021e-03
2.22500000e-02	1.15589164e-01	6.19363028e-03
2.25000000e-02	1.16428792e-01	6.33313891e-03
2.27500000e-02	1.08937031e-01	5.88520129e-03
2.30000000e-02	1.06674973e-01	5.78998776e-03
2.32500000e-02	1.02260724e-01	5.44480924e-03
2.35000000e-02	1.01153794e-01	5.51564860e-03
2.37500000e-02	9.93950356e-02	5.25232803e-03
2.40000000e-02	9.41077079e-02	5.01579675e-03
2.42500000e-02	9.28887607e-02	4.92932637e-03
2.45000000e-02	8.95118760e-02	4.76919833e-03
2.47500000e-02	8.66106173e-02	4.54981271e-03
2.50000000e-02	8.48487809e-02	4.48376622e-03
2.52500000e-02	8.25498024e-02	4.33837004e-03
2.55000000e-02	8.01716471e-02	4.15074033e-03
2.57500000e-02	7.75789439e-02	3.99470367e-03
2.60000000e-02	7.54302923e-02	3.86349960e-03
2.62500000e-02	7.46167226e-02	3.86473101e-03
2.65000000e-02	7.22663488e-02	3.75743135e-03
2.67500000e-02	7.11123310e-02	3.64990474e-03
2.70000000e-02	6.96174355e-02	3.60736543e-03
2.72500000e-02	6.79643335e-02	3.44542825e-03
2.75000000e-02	6.69135733e-02	3.42289798e-03
2.77500000e-02	6.49364089e-02	3.32167879e-03
2.80000000e-02	6.16315206e-02	3.03084727e-03
2.82500000e-02	6.10538508e-02	3.03553176e-03
2.85000000e-02	6.08397479e-02	3.01487615e-03
2.87500000e-02	5.96490439e-02	2.98514055e-03
2.90000000e-02	5.85467876e-02	2.91516874e-03
2.92500000e-02	5.70282104e-02	2.74355947e-03
2.95000000e-02	5.57217701e-02	2.73980729e-03
2.97500000e-02	5.57985040e-02	2.70273924e-03
3.00000000e-02	5.41869216e-02	2.63642934e-03
3.02500000e-02	5.43684971e-02	2.64192107e-03
3.05000000e-02	5.13179981e-02	2.42223617e-03
3.07500000e-02	5.19506750e-02	2.48883021e-03
3.10000000e-02	5.06318471e-02	2.42204422e-03
3.12500000e-02	4.95506392e-02	2.38569430e-03
3.15000000e-02	4.86968300e-02	2.30729892e-03
3.17500000e-02	4.85929493e-02	2.27067292e-03
3.20000000e-02	4.68350038e-02	2.22992793e-03
3.22500000e-02	4.78461955e-02	2.25730327e-03
3.25000000e-02	4.56146839e-02	2.16086453e-03
3.27500000e-02	4.50262926e-02	2.10405430e-03
3.30000000e-02	4.35427623e-02	2.02013161e-03
3.32500000e-02	4.34722196e-02	2.00266522e-03
3.35000000e-02	4.27365852e-02	1.98782561e-03
3.37500000e-02	4.39148879e-02	2.02192564e-03
3.40000000e-02	4.22438063e-02	1.97103110e-03
3.42500000e-02	4.19389955e-02	1.91847159e-03
3.45000000e-02	4.09780889e-02	1.89027580e-03
3.47500000e-02	3.98725119e-02	1.84527700e-03
