% Filename : SDL7_00012_00039.h5
% Date & Time : 30-Oct-2025 14:48:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136298.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.59063437e-02	8.17109958e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.17404843e+01	1.84237037e+01
3.50000000e-03	1.08677300e+01	4.40807380e+00
3.75000000e-03	6.60563739e+00	2.52063264e+00
4.00000000e-03	5.65829938e+00	2.01360566e+00
4.25000000e-03	3.18374520e+00	1.10975892e+00
4.50000000e-03	3.92926252e+00	1.15337209e+00
4.75000000e-03	4.38873828e+00	1.14156428e+00
5.00000000e-03	3.40338922e+00	8.79285952e-01
5.25000000e-03	2.86764994e+00	7.30894365e-01
5.50000000e-03	2.35934416e+00	5.91985975e-01
5.75000000e-03	2.02548602e+00	5.03458473e-01
6.00000000e-03	1.65564321e+00	4.02202648e-01
6.25000000e-03	1.45235069e+00	3.53993158e-01
6.50000000e-03	1.23189261e+00	2.96566276e-01
6.75000000e-03	1.06833344e+00	2.53812218e-01
7.00000000e-03	9.27600322e-01	2.18865621e-01
7.25000000e-03	7.99819918e-01	1.87779988e-01
7.50000000e-03	6.45382572e-01	1.50815021e-01
7.75000000e-03	6.14099493e-01	1.39195538e-01
8.00000000e-03	5.55628329e-01	1.25253762e-01
8.25000000e-03	4.80706936e-01	1.06484452e-01
8.50000000e-03	4.29417716e-01	9.44618055e-02
8.75000000e-03	3.83978073e-01	8.29786177e-02
9.00000000e-03	3.53340068e-01	7.43866246e-02
9.25000000e-03	3.07025392e-01	6.42835511e-02
9.50000000e-03	2.76717800e-01	5.71800018e-02
9.75000000e-03	2.53384475e-01	5.26481092e-02
1.00000000e-02	2.17424974e-01	4.38863228e-02
1.02500000e-02	2.13981713e-01	4.32565720e-02
1.05000000e-02	1.95450926e-01	3.87655619e-02
1.07500000e-02	1.78782191e-01	3.48048125e-02
1.10000000e-02	1.58623431e-01	2.99527718e-02
1.12500000e-02	1.45265041e-01	2.71484130e-02
1.15000000e-02	1.40690395e-01	2.61618135e-02
1.17500000e-02	1.22553932e-01	2.24087386e-02
1.20000000e-02	1.22401359e-01	2.20577219e-02
1.22500000e-02	1.14675650e-01	2.00638592e-02
1.25000000e-02	1.07820063e-01	1.86518863e-02
1.27500000e-02	1.02047238e-01	1.80010192e-02
1.30000000e-02	9.41073999e-02	1.57512460e-02
1.32500000e-02	8.71618107e-02	1.43209172e-02
1.35000000e-02	8.48083685e-02	1.37618263e-02
1.37500000e-02	8.05465913e-02	1.25433315e-02
1.40000000e-02	7.70212414e-02	1.20040113e-02
1.42500000e-02	7.05730189e-02	1.05439659e-02
1.45000000e-02	7.02641567e-02	1.00051241e-02
1.47500000e-02	6.72304669e-02	9.60153611e-03
1.50000000e-02	6.25747178e-02	8.93802163e-03
1.52500000e-02	6.05389171e-02	8.26400614e-03
1.55000000e-02	5.72921711e-02	7.73191253e-03
1.57500000e-02	5.46480777e-02	7.16562000e-03
1.60000000e-02	5.17335653e-02	6.64410071e-03
1.62500000e-02	5.20311908e-02	6.54032106e-03
1.65000000e-02	4.90064024e-02	5.87319116e-03
1.67500000e-02	4.66545608e-02	5.52851100e-03
1.70000000e-02	4.60257488e-02	5.26185877e-03
1.72500000e-02	4.42299383e-02	4.86363201e-03
1.75000000e-02	4.13667290e-02	4.46743657e-03
1.77500000e-02	3.99935261e-02	4.20391040e-03
1.80000000e-02	3.95808406e-02	4.13147428e-03
1.82500000e-02	3.89399956e-02	3.80857787e-03
1.85000000e-02	3.74645345e-02	3.67880286e-03
1.87500000e-02	3.70975783e-02	3.57445639e-03
1.90000000e-02	3.66193598e-02	3.34045720e-03
1.92500000e-02	3.53876658e-02	3.11077335e-03
1.95000000e-02	3.34872102e-02	3.00220263e-03
1.97500000e-02	3.37313144e-02	2.86894181e-03
2.00000000e-02	3.24828732e-02	2.59382857e-03
2.02500000e-02	3.09493532e-02	2.52263144e-03
2.05000000e-02	3.26751512e-02	2.61964039e-03
2.07500000e-02	3.22840330e-02	2.56670160e-03
2.10000000e-02	2.99323322e-02	2.27737884e-03
2.12500000e-02	3.17061995e-02	2.44323224e-03
2.15000000e-02	3.14507318e-02	2.30388220e-03
2.17500000e-02	3.17817646e-02	2.27818853e-03
2.20000000e-02	3.03503177e-02	2.09515509e-03
2.22500000e-02	2.85278641e-02	1.91060175e-03
2.25000000e-02	3.01814766e-02	2.16133899e-03
2.27500000e-02	2.92074152e-02	2.03351867e-03
2.30000000e-02	2.90744046e-02	1.98584275e-03
2.32500000e-02	2.91999655e-02	2.02374248e-03
2.35000000e-02	2.85952721e-02	1.95572515e-03
2.37500000e-02	2.76017677e-02	1.83492913e-03
2.40000000e-02	2.76599692e-02	1.83903338e-03
2.42500000e-02	2.68738230e-02	1.70887483e-03
2.45000000e-02	2.77741099e-02	1.70022499e-03
2.47500000e-02	2.73098115e-02	1.65495087e-03
2.50000000e-02	2.79923607e-02	1.72066100e-03
2.52500000e-02	2.71360658e-02	1.61701527e-03
2.55000000e-02	2.73468716e-02	1.61733314e-03
2.57500000e-02	2.65849232e-02	1.54635785e-03
