% Filename : SDL7_00012_00228.h5
% Date & Time : 30-Oct-2025 14:59:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136109.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19463286e-02	6.89721551e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.82629106e+00	1.66249467e+00
3.50000000e-03	1.66584593e+00	4.12229238e-01
3.75000000e-03	1.29452079e+00	2.54542877e-01
4.00000000e-03	1.03504154e+00	1.77395332e-01
4.25000000e-03	7.93865144e-01	1.09396095e-01
4.50000000e-03	8.47488428e-01	1.15198455e-01
4.75000000e-03	7.95451114e-01	1.02826535e-01
5.00000000e-03	6.38951004e-01	7.82092950e-02
5.25000000e-03	5.34043215e-01	6.27560648e-02
5.50000000e-03	4.61170582e-01	5.31944503e-02
5.75000000e-03	3.85263188e-01	4.20504482e-02
6.00000000e-03	3.42682855e-01	3.67524718e-02
6.25000000e-03	2.97907245e-01	3.07910359e-02
6.50000000e-03	2.54872508e-01	2.61766059e-02
6.75000000e-03	2.22231480e-01	2.18887469e-02
7.00000000e-03	1.98617747e-01	1.94184853e-02
7.25000000e-03	1.78265040e-01	1.66142921e-02
7.50000000e-03	1.60435360e-01	1.49163787e-02
7.75000000e-03	1.41984662e-01	1.29645353e-02
8.00000000e-03	1.29885143e-01	1.16210261e-02
8.25000000e-03	1.19499337e-01	1.01451539e-02
8.50000000e-03	1.10849365e-01	9.40920061e-03
8.75000000e-03	9.94393641e-02	8.17807575e-03
9.00000000e-03	8.92406042e-02	7.26233712e-03
9.25000000e-03	8.28712176e-02	6.55070916e-03
9.50000000e-03	7.66720236e-02	5.99259235e-03
9.75000000e-03	7.41632872e-02	5.68028317e-03
1.00000000e-02	6.54001590e-02	4.92975604e-03
1.02500000e-02	6.01149481e-02	4.48760570e-03
1.05000000e-02	5.95815575e-02	4.30462837e-03
1.07500000e-02	5.55399587e-02	3.91535354e-03
1.10000000e-02	5.17840595e-02	3.68093495e-03
1.12500000e-02	4.86579432e-02	3.40371816e-03
1.15000000e-02	4.76708289e-02	3.31563806e-03
1.17500000e-02	4.47155091e-02	3.01051851e-03
1.20000000e-02	4.45245074e-02	3.04857507e-03
1.22500000e-02	4.06584530e-02	2.71314510e-03
1.25000000e-02	4.04014778e-02	2.62515962e-03
1.27500000e-02	3.73413563e-02	2.43671511e-03
1.30000000e-02	3.89884559e-02	2.48586506e-03
1.32500000e-02	3.64344289e-02	2.28500586e-03
1.35000000e-02	3.57337646e-02	2.25008541e-03
1.37500000e-02	3.42540377e-02	2.16593878e-03
1.40000000e-02	3.23362538e-02	2.01125718e-03
1.42500000e-02	3.23719859e-02	1.95050902e-03
1.45000000e-02	3.09963548e-02	1.87777544e-03
1.47500000e-02	3.00906615e-02	1.80761737e-03
1.50000000e-02	3.00745451e-02	1.78568650e-03
1.52500000e-02	2.96385591e-02	1.73045812e-03
1.55000000e-02	2.86427266e-02	1.66584136e-03
1.57500000e-02	2.69973450e-02	1.55331691e-03
1.60000000e-02	2.71933498e-02	1.54934196e-03
1.62500000e-02	2.75791827e-02	1.56919100e-03
1.65000000e-02	2.68280879e-02	1.51185427e-03
1.67500000e-02	2.63166762e-02	1.47791147e-03
1.70000000e-02	2.61965394e-02	1.43645828e-03
1.72500000e-02	2.68680131e-02	1.45447351e-03
1.75000000e-02	2.66178370e-02	1.47205007e-03
1.77500000e-02	2.53743121e-02	1.35209954e-03
1.80000000e-02	2.52443798e-02	1.36733780e-03
1.82500000e-02	2.45260536e-02	1.30015583e-03
1.85000000e-02	2.34058519e-02	1.26512348e-03
1.87500000e-02	2.41843078e-02	1.29203267e-03
1.90000000e-02	2.55409121e-02	1.34574707e-03
1.92500000e-02	2.42858409e-02	1.28137196e-03
1.95000000e-02	2.41076520e-02	1.26195840e-03
1.97500000e-02	2.39966582e-02	1.24023538e-03
2.00000000e-02	2.36890959e-02	1.21242762e-03
2.02500000e-02	2.31228383e-02	1.17911733e-03
2.05000000e-02	2.33627293e-02	1.17549393e-03
2.07500000e-02	2.25476351e-02	1.13054558e-03
2.10000000e-02	2.34657698e-02	1.18966132e-03
2.12500000e-02	2.26941717e-02	1.15980127e-03
2.15000000e-02	2.37775843e-02	1.18595710e-03
2.17500000e-02	2.29319364e-02	1.15839150e-03
2.20000000e-02	2.24203107e-02	1.15744551e-03
2.22500000e-02	2.25498664e-02	1.13777669e-03
2.25000000e-02	2.20465867e-02	1.13024124e-03
2.27500000e-02	2.32087880e-02	1.17128412e-03
2.30000000e-02	2.29117788e-02	1.16171552e-03
2.32500000e-02	2.20961590e-02	1.10693406e-03
2.35000000e-02	2.25921323e-02	1.14918824e-03
2.37500000e-02	2.27656033e-02	1.15884543e-03
2.40000000e-02	2.20108033e-02	1.11752525e-03
2.42500000e-02	2.21848106e-02	1.11150335e-03
2.45000000e-02	2.26685717e-02	1.15154778e-03
2.47500000e-02	2.25402678e-02	1.13987867e-03
2.50000000e-02	2.22619628e-02	1.11954660e-03
2.52500000e-02	2.27290904e-02	1.14521775e-03
2.55000000e-02	2.15600340e-02	1.06298533e-03
2.57500000e-02	2.19453107e-02	1.09024230e-03
2.60000000e-02	2.16405240e-02	1.07402065e-03
2.62500000e-02	2.15193381e-02	1.08122205e-03
2.65000000e-02	2.25751841e-02	1.11351599e-03
2.67500000e-02	2.21573542e-02	1.07900288e-03
2.70000000e-02	2.11587330e-02	1.04687483e-03
2.72500000e-02	2.23379727e-02	1.09155037e-03
2.75000000e-02	2.25353785e-02	1.11817503e-03
2.77500000e-02	2.16255230e-02	1.06292296e-03
2.80000000e-02	2.24380143e-02	1.07975878e-03
2.82500000e-02	2.26878236e-02	1.09756285e-03
2.85000000e-02	2.18860585e-02	1.06828664e-03
2.87500000e-02	2.20977329e-02	1.08279316e-03
2.90000000e-02	2.21678312e-02	1.09490103e-03
2.92500000e-02	2.23183590e-02	1.05734812e-03
2.95000000e-02	2.29343780e-02	1.11770918e-03
2.97500000e-02	2.26050428e-02	1.08843011e-03
3.00000000e-02	2.26203682e-02	1.09067245e-03
3.02500000e-02	2.30218546e-02	1.09999571e-03
3.05000000e-02	2.31316770e-02	1.08687011e-03
3.07500000e-02	2.29177657e-02	1.09228783e-03
