% Filename : SEC7_00039_00013.h5
% Date & Time : 30-Oct-2025 17:48:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142177.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.08287869e-03	2.54143934e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.39051495e+00	2.57067194e+00
3.50000000e-03	5.08067200e+00	1.11397726e+00
3.75000000e-03	4.11562635e+00	7.16952231e-01
4.00000000e-03	3.61911953e+00	5.80905937e-01
4.25000000e-03	2.91484727e+00	4.00494093e-01
4.50000000e-03	4.55094105e+00	7.66198701e-01
4.75000000e-03	4.38070483e+00	6.78078935e-01
5.00000000e-03	3.26365064e+00	4.66591434e-01
5.25000000e-03	2.71146478e+00	3.75770143e-01
5.50000000e-03	2.21268548e+00	2.91373065e-01
5.75000000e-03	1.86288504e+00	2.39115643e-01
6.00000000e-03	1.54594890e+00	1.84621710e-01
6.25000000e-03	1.30725211e+00	1.54251184e-01
6.50000000e-03	1.12800359e+00	1.28169579e-01
6.75000000e-03	9.51815313e-01	1.06033137e-01
7.00000000e-03	8.48667479e-01	9.09656438e-02
7.25000000e-03	7.16275383e-01	7.38675821e-02
7.50000000e-03	6.35183640e-01	6.41395337e-02
7.75000000e-03	5.59119656e-01	5.47102183e-02
8.00000000e-03	5.09442332e-01	4.90435683e-02
8.25000000e-03	4.48242411e-01	4.12565253e-02
8.50000000e-03	3.92122008e-01	3.57104296e-02
8.75000000e-03	3.57630665e-01	3.24222473e-02
9.00000000e-03	3.15240690e-01	2.71370393e-02
9.25000000e-03	2.81398576e-01	2.35811361e-02
9.50000000e-03	2.55705632e-01	2.07811466e-02
9.75000000e-03	2.31126609e-01	1.83786758e-02
1.00000000e-02	2.14612419e-01	1.69259024e-02
1.02500000e-02	1.93504809e-01	1.52703951e-02
1.05000000e-02	1.83453638e-01	1.39312238e-02
1.07500000e-02	1.65763916e-01	1.23781035e-02
1.10000000e-02	1.55912137e-01	1.12350314e-02
1.12500000e-02	1.41200080e-01	1.05646765e-02
1.15000000e-02	1.34565552e-01	9.63251434e-03
