% Filename : SDL7_00012_00036.h5
% Date & Time : 30-Oct-2025 14:48:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136311.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.27783211e-03	5.77730772e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.66412815e+01	4.66590541e+01
3.50000000e-03	1.90489594e+01	8.77846629e+00
3.75000000e-03	1.20724730e+01	5.28512258e+00
4.00000000e-03	9.47879786e+00	3.74228189e+00
4.25000000e-03	4.63529453e+00	1.83160038e+00
4.50000000e-03	5.92848497e+00	1.88209031e+00
4.75000000e-03	6.13538803e+00	1.66850768e+00
5.00000000e-03	4.80744434e+00	1.29784842e+00
5.25000000e-03	4.04426850e+00	1.09071705e+00
5.50000000e-03	3.33246954e+00	8.87693524e-01
5.75000000e-03	2.83140008e+00	7.48210983e-01
6.00000000e-03	2.25478340e+00	5.86472560e-01
6.25000000e-03	1.99975138e+00	5.17512811e-01
6.50000000e-03	1.69522243e+00	4.36013452e-01
6.75000000e-03	1.45679766e+00	3.71474539e-01
7.00000000e-03	1.28408453e+00	3.25815755e-01
7.25000000e-03	1.10498370e+00	2.79050320e-01
7.50000000e-03	9.00788509e-01	2.30296901e-01
7.75000000e-03	8.73387779e-01	2.18448610e-01
8.00000000e-03	7.70907937e-01	1.90912574e-01
8.25000000e-03	6.62505213e-01	1.60205368e-01
8.50000000e-03	5.83339650e-01	1.38666546e-01
8.75000000e-03	5.28824018e-01	1.25359120e-01
9.00000000e-03	4.70351540e-01	1.10578516e-01
9.25000000e-03	4.20682876e-01	9.81063239e-02
9.50000000e-03	3.80089115e-01	8.69109908e-02
9.75000000e-03	3.36364943e-01	7.61550645e-02
1.00000000e-02	2.84642895e-01	6.46646700e-02
1.02500000e-02	2.88206842e-01	6.46025453e-02
1.05000000e-02	2.52032775e-01	5.51459418e-02
1.07500000e-02	2.42547796e-01	5.25676458e-02
1.10000000e-02	2.16477530e-01	4.60962882e-02
1.12500000e-02	1.90651412e-01	4.15106542e-02
1.15000000e-02	1.85893145e-01	3.93395726e-02
1.17500000e-02	1.63128998e-01	3.41533138e-02
1.20000000e-02	1.59924811e-01	3.26288415e-02
1.22500000e-02	1.47399876e-01	2.96284703e-02
1.25000000e-02	1.39536868e-01	2.73874089e-02
1.27500000e-02	1.32622022e-01	2.56274821e-02
1.30000000e-02	1.23422606e-01	2.33389049e-02
1.32500000e-02	1.19162963e-01	2.23853555e-02
1.35000000e-02	1.07609322e-01	1.95057942e-02
1.37500000e-02	1.02958841e-01	1.87435148e-02
1.40000000e-02	9.84802271e-02	1.74559122e-02
1.42500000e-02	9.07414697e-02	1.55952536e-02
1.45000000e-02	8.63361993e-02	1.45842589e-02
1.47500000e-02	8.20553720e-02	1.39314734e-02
1.50000000e-02	7.82260508e-02	1.30297910e-02
1.52500000e-02	7.65414206e-02	1.23044705e-02
1.55000000e-02	7.00649452e-02	1.09520882e-02
1.57500000e-02	6.71506137e-02	1.03577172e-02
1.60000000e-02	6.33617157e-02	9.72348273e-03
1.62500000e-02	6.40442309e-02	9.31572649e-03
1.65000000e-02	5.88263662e-02	8.28208587e-03
1.67500000e-02	5.50805376e-02	7.72470967e-03
1.70000000e-02	5.56522154e-02	7.65992448e-03
1.72500000e-02	5.21925680e-02	7.06753543e-03
1.75000000e-02	4.93156783e-02	6.60137236e-03
1.77500000e-02	4.75449731e-02	5.95343751e-03
1.80000000e-02	4.70305387e-02	5.87074811e-03
1.82500000e-02	4.67306029e-02	5.57959834e-03
1.85000000e-02	4.50774029e-02	5.52530753e-03
1.87500000e-02	4.42544115e-02	5.02314339e-03
1.90000000e-02	4.19490741e-02	4.69032122e-03
1.92500000e-02	4.14752165e-02	4.51662398e-03
1.95000000e-02	3.94878917e-02	4.27418826e-03
1.97500000e-02	4.04714355e-02	4.28162681e-03
2.00000000e-02	3.62590786e-02	3.71207715e-03
2.02500000e-02	3.58506567e-02	3.30107400e-03
2.05000000e-02	3.69106262e-02	3.42342462e-03
2.07500000e-02	3.58747734e-02	3.41676164e-03
2.10000000e-02	3.65459188e-02	3.35471176e-03
2.12500000e-02	3.45627200e-02	3.19130358e-03
2.15000000e-02	3.51306087e-02	3.23089298e-03
2.17500000e-02	3.43469299e-02	2.99020377e-03
2.20000000e-02	3.42730690e-02	2.89185044e-03
2.22500000e-02	3.28216824e-02	2.79066488e-03
2.25000000e-02	3.31964579e-02	2.86519019e-03
2.27500000e-02	3.28631849e-02	2.63709128e-03
2.30000000e-02	3.21249162e-02	2.60740533e-03
2.32500000e-02	3.20485514e-02	2.47121187e-03
2.35000000e-02	3.18339824e-02	2.48679679e-03
2.37500000e-02	3.07111720e-02	2.40704474e-03
2.40000000e-02	3.13276011e-02	2.41878114e-03
2.42500000e-02	3.04348320e-02	2.28574869e-03
2.45000000e-02	3.07004402e-02	2.15207226e-03
2.47500000e-02	2.84967651e-02	2.00586866e-03
2.50000000e-02	3.09598960e-02	2.24388096e-03
2.52500000e-02	2.93901237e-02	2.06559622e-03
2.55000000e-02	2.90603447e-02	1.95313065e-03
2.57500000e-02	2.76847871e-02	1.91884841e-03
2.60000000e-02	2.78335769e-02	1.82698621e-03
2.62500000e-02	2.78904338e-02	1.83035265e-03
2.65000000e-02	2.78541118e-02	1.75678737e-03
2.67500000e-02	2.88743722e-02	1.85352599e-03
2.70000000e-02	2.69435722e-02	1.58769431e-03
2.72500000e-02	2.83434811e-02	1.63641925e-03
2.75000000e-02	2.75358678e-02	1.65751376e-03
2.77500000e-02	2.76908214e-02	1.69519285e-03
2.80000000e-02	2.73967016e-02	1.63394472e-03
2.82500000e-02	2.71240012e-02	1.58277947e-03
2.85000000e-02	2.67848012e-02	1.55233547e-03
2.87500000e-02	2.61540568e-02	1.57139349e-03
2.90000000e-02	2.73537972e-02	1.58343383e-03
2.92500000e-02	2.63808066e-02	1.43584023e-03
2.95000000e-02	2.64348885e-02	1.49322559e-03
2.97500000e-02	2.67970914e-02	1.47189837e-03
3.00000000e-02	2.66146397e-02	1.43990997e-03
3.02500000e-02	2.68838006e-02	1.47152873e-03
3.05000000e-02	2.65865992e-02	1.36160172e-03
3.07500000e-02	2.62154724e-02	1.39706497e-03
3.10000000e-02	2.69918218e-02	1.38883355e-03
3.12500000e-02	2.65978452e-02	1.41112736e-03
3.15000000e-02	2.63244357e-02	1.43151873e-03
3.17500000e-02	2.51720586e-02	1.22743052e-03
