% Filename : SDL7_00012_00217.h5
% Date & Time : 30-Oct-2025 14:59:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136314.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.59044767e-02	8.17014049e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.80995083e+00	6.72211015e+00
3.50000000e-03	2.88288897e+00	1.21918384e+00
3.75000000e-03	2.04373995e+00	6.61235875e-01
4.00000000e-03	1.60375090e+00	4.47139213e-01
4.25000000e-03	9.56890946e-01	1.63566157e-01
4.50000000e-03	1.15576790e+00	2.23759095e-01
4.75000000e-03	1.24877929e+00	2.45592991e-01
5.00000000e-03	9.87479736e-01	1.85604453e-01
5.25000000e-03	8.52584198e-01	1.56090698e-01
5.50000000e-03	6.83845655e-01	1.18357009e-01
5.75000000e-03	5.91885352e-01	9.96549098e-02
6.00000000e-03	4.89741940e-01	7.76108274e-02
6.25000000e-03	4.41951368e-01	6.92563635e-02
6.50000000e-03	3.69318384e-01	5.66512966e-02
6.75000000e-03	3.16162296e-01	4.66859385e-02
7.00000000e-03	2.87493819e-01	4.15039203e-02
7.25000000e-03	2.48825635e-01	3.45390045e-02
7.50000000e-03	2.20175139e-01	2.98284442e-02
7.75000000e-03	2.02577969e-01	2.71779854e-02
8.00000000e-03	1.80246857e-01	2.31591430e-02
8.25000000e-03	1.58705879e-01	1.96087631e-02
8.50000000e-03	1.46353918e-01	1.68629304e-02
8.75000000e-03	1.30884444e-01	1.55663691e-02
9.00000000e-03	1.19807789e-01	1.36990406e-02
9.25000000e-03	1.04306974e-01	1.15101441e-02
9.50000000e-03	9.98864829e-02	1.13939238e-02
9.75000000e-03	9.39508145e-02	9.84549084e-03
