% Filename : SDL1_00005_00007.h5
% Date & Time : 30-Oct-2025 14:23:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134686.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.20725203e-02	6.97006216e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.56566524e+01	5.40487934e+01
3.50000000e-03	5.35454753e+01	1.63659829e+01
3.75000000e-03	3.99636047e+01	1.11326229e+01
4.00000000e-03	3.00828262e+01	6.83944491e+00
4.25000000e-03	1.95962992e+01	3.82321600e+00
4.50000000e-03	2.02294735e+01	3.84748653e+00
4.75000000e-03	1.83306943e+01	3.43838684e+00
5.00000000e-03	1.40592539e+01	2.64543608e+00
5.25000000e-03	1.19069438e+01	2.16216663e+00
5.50000000e-03	9.37456537e+00	1.61127740e+00
5.75000000e-03	8.11766283e+00	1.31790373e+00
6.00000000e-03	6.94308858e+00	1.03617833e+00
6.25000000e-03	5.93201284e+00	8.78549305e-01
6.50000000e-03	4.89139984e+00	7.12843855e-01
6.75000000e-03	4.28152792e+00	6.13415109e-01
7.00000000e-03	3.71798833e+00	5.28999471e-01
7.25000000e-03	3.16136501e+00	4.22802832e-01
7.50000000e-03	2.58039539e+00	3.29568491e-01
7.75000000e-03	2.34092809e+00	3.06024382e-01
8.00000000e-03	2.16204962e+00	2.81292041e-01
8.25000000e-03	1.99731262e+00	2.41563495e-01
8.50000000e-03	1.87420933e+00	2.27059024e-01
8.75000000e-03	1.62455211e+00	1.96020143e-01
9.00000000e-03	1.36229857e+00	1.54595004e-01
9.25000000e-03	1.17810942e+00	1.29798881e-01
9.50000000e-03	1.06456885e+00	1.17628467e-01
9.75000000e-03	9.98585875e-01	1.07134187e-01
1.00000000e-02	9.63229859e-01	1.03083306e-01
1.02500000e-02	8.97138977e-01	9.39070274e-02
1.05000000e-02	8.03603397e-01	7.42052534e-02
1.07500000e-02	7.40131395e-01	6.87549262e-02
1.10000000e-02	6.26517600e-01	5.59661539e-02
1.12500000e-02	5.60023087e-01	5.24762380e-02
1.15000000e-02	5.26513074e-01	4.96523723e-02
1.17500000e-02	4.95793382e-01	4.45501004e-02
