% Filename : SDL1_00022_00009.h5
% Date & Time : 30-Oct-2025 16:48:40
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141252.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27904045e-02	7.00558615e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.38755117e+02	1.99212724e+02
3.50000000e-03	1.15969929e+02	6.20777519e+01
3.75000000e-03	5.93224513e+01	3.24572651e+01
4.00000000e-03	4.18210983e+01	1.87417216e+01
4.25000000e-03	2.66096191e+01	1.21798969e+01
4.50000000e-03	4.36125216e+01	1.65108699e+01
4.75000000e-03	3.50594615e+01	1.04194831e+01
5.00000000e-03	2.79085018e+01	8.05631156e+00
5.25000000e-03	2.05583383e+01	5.58969967e+00
5.50000000e-03	1.44492899e+01	3.62221571e+00
5.75000000e-03	1.16825615e+01	2.92332941e+00
6.00000000e-03	1.00429296e+01	2.48104139e+00
6.25000000e-03	9.90107190e+00	2.45678841e+00
6.50000000e-03	8.58991505e+00	2.06542824e+00
6.75000000e-03	7.81483789e+00	1.85021793e+00
7.00000000e-03	7.00993124e+00	1.59114428e+00
7.25000000e-03	5.68773674e+00	1.23268181e+00
7.50000000e-03	4.24829924e+00	9.17124030e-01
7.75000000e-03	4.12801002e+00	9.14607223e-01
8.00000000e-03	3.73349613e+00	7.74097791e-01
8.25000000e-03	3.29214397e+00	6.47185139e-01
8.50000000e-03	3.01744422e+00	5.49993550e-01
8.75000000e-03	2.86190142e+00	5.52301222e-01
9.00000000e-03	2.46621581e+00	4.69551489e-01
9.25000000e-03	2.11263599e+00	3.83923687e-01
9.50000000e-03	1.87847006e+00	3.33553864e-01
9.75000000e-03	1.72667473e+00	2.88032932e-01
1.00000000e-02	1.52308938e+00	2.38277154e-01
1.02500000e-02	1.47105393e+00	2.28795880e-01
1.05000000e-02	1.33207769e+00	2.04565408e-01
1.07500000e-02	1.20210500e+00	1.84410859e-01
1.10000000e-02	1.04898548e+00	1.49138412e-01
1.12500000e-02	1.01315539e+00	1.45204746e-01
1.15000000e-02	9.38151550e-01	1.24563022e-01
1.17500000e-02	8.61821880e-01	1.13532964e-01
1.20000000e-02	8.05040886e-01	1.08766761e-01
1.22500000e-02	7.79953213e-01	1.04058832e-01
1.25000000e-02	7.14880611e-01	9.23421427e-02
1.27500000e-02	6.65662442e-01	8.10892665e-02
1.30000000e-02	6.04612123e-01	7.09309718e-02
1.32500000e-02	5.69167334e-01	6.53547872e-02
1.35000000e-02	5.35476668e-01	6.08183824e-02
1.37500000e-02	5.10242834e-01	5.55770085e-02
1.40000000e-02	4.64624369e-01	4.82640721e-02
1.42500000e-02	4.32411726e-01	4.30881104e-02
1.45000000e-02	3.93074843e-01	3.70431840e-02
1.47500000e-02	3.79466707e-01	3.58436241e-02
1.50000000e-02	3.69587424e-01	3.61158998e-02
1.52500000e-02	3.50821929e-01	3.40259914e-02
1.55000000e-02	3.30754732e-01	3.01900563e-02
1.57500000e-02	3.14225466e-01	2.84872787e-02
1.60000000e-02	2.94819670e-01	2.64531899e-02
1.62500000e-02	2.77470483e-01	2.44259916e-02
1.65000000e-02	2.53016905e-01	1.99593293e-02
1.67500000e-02	2.46540809e-01	2.00146962e-02
1.70000000e-02	2.34344376e-01	1.88003972e-02
1.72500000e-02	2.25382051e-01	1.77843598e-02
1.75000000e-02	2.15264807e-01	1.67550683e-02
1.77500000e-02	2.00830037e-01	1.47014096e-02
1.80000000e-02	1.90866905e-01	1.39060997e-02
1.82500000e-02	1.84144693e-01	1.34640734e-02
1.85000000e-02	1.80668944e-01	1.37671459e-02
1.87500000e-02	1.68537512e-01	1.20551940e-02
1.90000000e-02	1.63706561e-01	1.11080926e-02
1.92500000e-02	1.56680792e-01	1.06134513e-02
1.95000000e-02	1.47906766e-01	1.01146931e-02
1.97500000e-02	1.42943796e-01	9.55519707e-03
2.00000000e-02	1.36701998e-01	8.97816176e-03
2.02500000e-02	1.32058400e-01	8.50657701e-03
2.05000000e-02	1.24739623e-01	7.73009407e-03
2.07500000e-02	1.20282127e-01	7.55732596e-03
2.10000000e-02	1.18458787e-01	7.38589173e-03
2.12500000e-02	1.12744513e-01	7.07393992e-03
2.15000000e-02	1.07584250e-01	6.63861623e-03
2.17500000e-02	1.04674301e-01	6.24947836e-03
2.20000000e-02	1.00306471e-01	6.05463236e-03
2.22500000e-02	9.89591515e-02	5.99005779e-03
2.25000000e-02	9.82978987e-02	6.09750685e-03
2.27500000e-02	9.31805966e-02	5.55114191e-03
2.30000000e-02	9.14145622e-02	5.53420402e-03
2.32500000e-02	8.76502232e-02	5.22435401e-03
2.35000000e-02	8.55775821e-02	5.05438696e-03
2.37500000e-02	8.31952927e-02	4.80544636e-03
2.40000000e-02	8.08136355e-02	4.67518409e-03
2.42500000e-02	7.78558699e-02	4.45039720e-03
2.45000000e-02	7.70331551e-02	4.46103625e-03
2.47500000e-02	7.41797620e-02	4.24932979e-03
2.50000000e-02	7.15454766e-02	4.04089633e-03
2.52500000e-02	7.08066250e-02	4.08818970e-03
2.55000000e-02	6.85724772e-02	3.75648873e-03
2.57500000e-02	6.65701346e-02	3.70414758e-03
2.60000000e-02	6.55960935e-02	3.59846907e-03
2.62500000e-02	6.35511559e-02	3.56199703e-03
2.65000000e-02	6.06576347e-02	3.29457232e-03
2.67500000e-02	6.10981286e-02	3.31748640e-03
2.70000000e-02	5.97370471e-02	3.20507322e-03
2.72500000e-02	5.62766711e-02	2.92263753e-03
2.75000000e-02	5.59999077e-02	3.01021139e-03
2.77500000e-02	5.49676761e-02	2.89284499e-03
2.80000000e-02	5.51146958e-02	2.82635383e-03
2.82500000e-02	5.38515607e-02	2.79596938e-03
2.85000000e-02	5.40750779e-02	2.80640018e-03
2.87500000e-02	5.22825516e-02	2.70865120e-03
2.90000000e-02	5.04301580e-02	2.61852445e-03
2.92500000e-02	5.08342390e-02	2.52468425e-03
2.95000000e-02	4.84361174e-02	2.45471815e-03
2.97500000e-02	4.95273240e-02	2.50402280e-03
3.00000000e-02	4.82239160e-02	2.40180212e-03
3.02500000e-02	4.72831904e-02	2.35053645e-03
3.05000000e-02	4.64505338e-02	2.25170769e-03
3.07500000e-02	4.51954956e-02	2.23038236e-03
3.10000000e-02	4.66496332e-02	2.28756177e-03
3.12500000e-02	4.29344769e-02	2.09852149e-03
3.15000000e-02	4.28481422e-02	2.09873678e-03
3.17500000e-02	4.25255344e-02	2.03588783e-03
3.20000000e-02	4.18707757e-02	2.04023234e-03
3.22500000e-02	4.13244626e-02	2.01652438e-03
3.25000000e-02	4.11943202e-02	1.97360719e-03
3.27500000e-02	4.03363109e-02	1.91295202e-03
3.30000000e-02	3.91819751e-02	1.85158396e-03
3.32500000e-02	3.88913253e-02	1.81994656e-03
3.35000000e-02	3.97889600e-02	1.87511335e-03
3.37500000e-02	3.83111586e-02	1.81666974e-03
3.40000000e-02	3.67989742e-02	1.72462823e-03
3.42500000e-02	3.70797348e-02	1.72144721e-03
3.45000000e-02	3.71689609e-02	1.72720847e-03
3.47500000e-02	3.66815920e-02	1.71289929e-03
3.50000000e-02	3.53577213e-02	1.65506011e-03
3.52500000e-02	3.49251305e-02	1.62968298e-03
3.55000000e-02	3.44145371e-02	1.57439352e-03
3.57500000e-02	3.51614221e-02	1.62865342e-03
3.60000000e-02	3.50589580e-02	1.60347831e-03
3.62500000e-02	3.40181709e-02	1.56551546e-03
3.65000000e-02	3.37815550e-02	1.53950325e-03
3.67500000e-02	3.28608891e-02	1.49276707e-03
3.70000000e-02	3.23778080e-02	1.47071610e-03
3.72500000e-02	3.23171177e-02	1.44980276e-03
3.75000000e-02	3.25208760e-02	1.46796799e-03
3.77500000e-02	3.12341628e-02	1.39872151e-03
3.80000000e-02	3.15620784e-02	1.41352483e-03
3.82500000e-02	3.04094360e-02	1.34159131e-03
3.85000000e-02	3.09746645e-02	1.39516970e-03
3.87500000e-02	3.08934716e-02	1.36672669e-03
3.90000000e-02	2.98410141e-02	1.35138637e-03
3.92500000e-02	2.95653478e-02	1.30183406e-03
3.95000000e-02	2.97177470e-02	1.31300283e-03
3.97500000e-02	2.95385549e-02	1.29054700e-03
4.00000000e-02	2.92162907e-02	1.29714599e-03
4.02500000e-02	2.91632796e-02	1.27176615e-03
4.05000000e-02	2.84537675e-02	1.23684279e-03
4.07500000e-02	2.83339365e-02	1.21575669e-03
4.10000000e-02	2.90171489e-02	1.26863800e-03
4.12500000e-02	2.75486133e-02	1.19160856e-03
4.15000000e-02	2.72746129e-02	1.17177920e-03
4.17500000e-02	2.90152753e-02	1.23660217e-03
4.20000000e-02	2.79145901e-02	1.17802437e-03
4.22500000e-02	2.87133358e-02	1.21148050e-03
4.25000000e-02	2.68503282e-02	1.14505475e-03
4.27500000e-02	2.64183625e-02	1.11792628e-03
4.30000000e-02	2.67959922e-02	1.13934605e-03
4.32500000e-02	2.67436582e-02	1.13199783e-03
4.35000000e-02	2.61254891e-02	1.11128127e-03
4.37500000e-02	2.62431920e-02	1.09426612e-03
4.40000000e-02	2.69898680e-02	1.14039615e-03
4.42500000e-02	2.64841449e-02	1.11199132e-03
4.45000000e-02	2.65095795e-02	1.10433731e-03
4.47500000e-02	2.64438813e-02	1.10205363e-03
4.50000000e-02	2.58790413e-02	1.08254464e-03
4.52500000e-02	2.59499580e-02	1.07654470e-03
4.55000000e-02	2.59373748e-02	1.07204906e-03
4.57500000e-02	2.57011214e-02	1.05459836e-03
4.60000000e-02	2.61569557e-02	1.07702606e-03
4.62500000e-02	2.47191721e-02	1.01393136e-03
4.65000000e-02	2.59402155e-02	1.05984895e-03
4.67500000e-02	2.55833362e-02	1.04478429e-03
4.70000000e-02	2.50698356e-02	1.02463425e-03
4.72500000e-02	2.55460996e-02	1.03845198e-03
4.75000000e-02	2.50303525e-02	1.02397847e-03
4.77500000e-02	2.49612492e-02	1.00408260e-03
4.80000000e-02	2.42087271e-02	9.72687078e-04
4.82500000e-02	2.39250844e-02	9.77775664e-04
4.85000000e-02	2.45889234e-02	1.00289306e-03
4.87500000e-02	2.43435793e-02	9.76851784e-04
4.90000000e-02	2.46610088e-02	9.85369988e-04
4.92500000e-02	2.47914415e-02	9.87396754e-04
4.95000000e-02	2.43407528e-02	9.70806848e-04
4.97500000e-02	2.44867777e-02	9.90056990e-04
5.00000000e-02	2.40167540e-02	9.58943671e-04
5.02500000e-02	2.38251904e-02	9.40817423e-04
5.05000000e-02	2.40973443e-02	9.55743920e-04
5.07500000e-02	2.38730764e-02	9.38475567e-04
5.10000000e-02	2.37968069e-02	9.46953857e-04
5.12500000e-02	2.30990503e-02	9.16235591e-04
5.15000000e-02	2.35288702e-02	9.27388015e-04
5.17500000e-02	2.32131853e-02	9.16400695e-04
5.20000000e-02	2.30827573e-02	9.03232810e-04
5.22500000e-02	2.30401417e-02	9.10064972e-04
5.25000000e-02	2.33429414e-02	9.12051284e-04
5.27500000e-02	2.32358201e-02	8.95222980e-04
5.30000000e-02	2.34539793e-02	9.23085038e-04
5.32500000e-02	2.27527987e-02	8.97115530e-04
5.35000000e-02	2.26389828e-02	8.85986079e-04
5.37500000e-02	2.26362020e-02	8.73275499e-04
5.40000000e-02	2.32059419e-02	9.02425313e-04
5.42500000e-02	2.24989287e-02	8.73228541e-04
5.45000000e-02	2.33053387e-02	8.97979548e-04
5.47500000e-02	2.26635413e-02	8.74337036e-04
5.50000000e-02	2.29477617e-02	8.87338172e-04
5.52500000e-02	2.28917472e-02	8.82438864e-04
5.55000000e-02	2.25039751e-02	8.54182184e-04
5.57500000e-02	2.19021743e-02	8.49926876e-04
5.60000000e-02	2.26478073e-02	8.70418250e-04
5.62500000e-02	2.29680663e-02	8.72675559e-04
5.65000000e-02	2.19068954e-02	8.35436198e-04
5.67500000e-02	2.22002116e-02	8.48046947e-04
5.70000000e-02	2.24478844e-02	8.46076134e-04
5.72500000e-02	2.23635041e-02	8.46400810e-04
5.75000000e-02	2.25325260e-02	8.56408445e-04
5.77500000e-02	2.21752321e-02	8.26685474e-04
5.80000000e-02	2.31581294e-02	8.77158605e-04
5.82500000e-02	2.19114768e-02	8.24999983e-04
5.85000000e-02	2.20156044e-02	8.26910686e-04
5.87500000e-02	2.19899114e-02	8.30003157e-04
5.90000000e-02	2.21501111e-02	8.30959047e-04
5.92500000e-02	2.17591419e-02	8.11821650e-04
5.95000000e-02	2.18755162e-02	8.18371926e-04
5.97500000e-02	2.16355848e-02	8.07525784e-04
6.00000000e-02	2.20934208e-02	8.25718963e-04
6.02500000e-02	2.19671148e-02	8.14231307e-04
6.05000000e-02	2.20191019e-02	8.19437131e-04
6.07500000e-02	2.20204682e-02	8.13705565e-04
6.10000000e-02	2.17674837e-02	8.00059789e-04
6.12500000e-02	2.16643496e-02	7.96702605e-04
6.15000000e-02	2.20139027e-02	8.11802031e-04
6.17500000e-02	2.14174160e-02	7.87941635e-04
6.20000000e-02	2.09931147e-02	7.78191976e-04
6.22500000e-02	2.13367759e-02	7.86010041e-04
6.25000000e-02	2.16259681e-02	7.88289460e-04
6.27500000e-02	2.10946693e-02	7.70532311e-04
6.30000000e-02	2.12320278e-02	7.74211703e-04
6.32500000e-02	2.11465017e-02	7.73843184e-04
6.35000000e-02	2.15067769e-02	7.82115037e-04
6.37500000e-02	2.19592577e-02	8.04918029e-04
6.40000000e-02	2.15410193e-02	7.79836736e-04
6.42500000e-02	2.10958378e-02	7.54727697e-04
6.45000000e-02	2.16903396e-02	7.75813540e-04
6.47500000e-02	2.13803558e-02	7.65701161e-04
6.50000000e-02	2.15473103e-02	7.76738367e-04
