% Filename : SEC7_00039_00019.h5
% Date & Time : 30-Oct-2025 17:48:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142341.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.88478730e-03	4.91580530e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.17694573e+00	4.79432135e+00
3.50000000e-03	8.66066915e+00	1.93126389e+00
3.75000000e-03	7.18796380e+00	1.28329578e+00
4.00000000e-03	6.08684276e+00	9.86710221e-01
4.25000000e-03	4.77806060e+00	6.70432300e-01
4.50000000e-03	9.04201728e+00	1.78872891e+00
4.75000000e-03	8.30856203e+00	1.45903566e+00
5.00000000e-03	6.44814470e+00	1.06322397e+00
5.25000000e-03	5.17692902e+00	8.25002598e-01
5.50000000e-03	4.21997320e+00	6.34891433e-01
5.75000000e-03	3.56532142e+00	5.13011081e-01
6.00000000e-03	2.82404206e+00	3.87503826e-01
6.25000000e-03	2.46143500e+00	3.29186072e-01
6.50000000e-03	2.02651641e+00	2.59034308e-01
6.75000000e-03	1.70321241e+00	2.13222022e-01
7.00000000e-03	1.53923783e+00	1.82363575e-01
7.25000000e-03	1.29380489e+00	1.47748143e-01
7.50000000e-03	1.09987942e+00	1.24831569e-01
7.75000000e-03	9.62257204e-01	1.05463882e-01
8.00000000e-03	8.80995687e-01	9.37891633e-02
8.25000000e-03	7.62550237e-01	7.81679321e-02
8.50000000e-03	6.91603640e-01	6.85760301e-02
8.75000000e-03	6.14757171e-01	6.02025803e-02
9.00000000e-03	5.50385939e-01	5.18149876e-02
9.25000000e-03	4.86606302e-01	4.45896604e-02
9.50000000e-03	4.42978839e-01	3.95756345e-02
9.75000000e-03	3.97441520e-01	3.50191756e-02
1.00000000e-02	3.57144421e-01	3.05667416e-02
1.02500000e-02	3.34052475e-01	2.87192299e-02
1.05000000e-02	3.08941252e-01	2.52886461e-02
1.07500000e-02	2.77286984e-01	2.25396546e-02
1.10000000e-02	2.54863235e-01	1.99375968e-02
1.12500000e-02	2.36133086e-01	1.89973435e-02
1.15000000e-02	2.19918310e-01	1.69971486e-02
1.17500000e-02	2.03414457e-01	1.53030765e-02
1.20000000e-02	1.89679406e-01	1.40685871e-02
1.22500000e-02	1.78524409e-01	1.28364181e-02
1.25000000e-02	1.68221245e-01	1.21419043e-02
1.27500000e-02	1.57658062e-01	1.11988734e-02
1.30000000e-02	1.44559387e-01	9.90553186e-03
1.32500000e-02	1.36555855e-01	9.27637889e-03
1.35000000e-02	1.29156618e-01	8.77823366e-03
1.37500000e-02	1.21945388e-01	8.14157626e-03
1.40000000e-02	1.15685059e-01	7.64320386e-03
1.42500000e-02	1.11302225e-01	7.15316215e-03
1.45000000e-02	1.02047995e-01	6.54450844e-03
1.47500000e-02	9.88042341e-02	6.24880560e-03
1.50000000e-02	9.21784240e-02	5.84204936e-03
1.52500000e-02	8.58995694e-02	5.40516063e-03
1.55000000e-02	8.45034440e-02	5.10909638e-03
1.57500000e-02	7.77741878e-02	4.67913385e-03
1.60000000e-02	7.54080199e-02	4.42954527e-03
1.62500000e-02	7.39354438e-02	4.45935772e-03
1.65000000e-02	6.90899681e-02	4.08343148e-03
1.67500000e-02	6.55686960e-02	3.72389805e-03
1.70000000e-02	6.58507430e-02	3.74376949e-03
1.72500000e-02	6.20644321e-02	3.49650887e-03
1.75000000e-02	5.94096222e-02	3.32789259e-03
1.77500000e-02	5.92315140e-02	3.28363875e-03
1.80000000e-02	5.51768521e-02	3.05219591e-03
1.82500000e-02	5.42784271e-02	2.91544165e-03
1.85000000e-02	5.21511585e-02	2.85809483e-03
1.87500000e-02	4.83171247e-02	2.58497943e-03
1.90000000e-02	5.01615425e-02	2.67310111e-03
1.92500000e-02	4.67067700e-02	2.47731616e-03
1.95000000e-02	4.52505485e-02	2.37125599e-03
1.97500000e-02	4.55861171e-02	2.36046681e-03
2.00000000e-02	4.55167652e-02	2.34560644e-03
2.02500000e-02	4.16774440e-02	2.13849159e-03
2.05000000e-02	4.37282224e-02	2.19497018e-03
2.07500000e-02	4.04587418e-02	2.02963647e-03
2.10000000e-02	3.96394388e-02	2.01325128e-03
2.12500000e-02	3.97533796e-02	1.98725198e-03
2.15000000e-02	3.94357679e-02	1.96054466e-03
2.17500000e-02	3.74386788e-02	1.89370325e-03
2.20000000e-02	3.73845826e-02	1.87048299e-03
2.22500000e-02	3.77319440e-02	1.89077203e-03
2.25000000e-02	3.82427680e-02	1.91828550e-03
2.27500000e-02	3.65735796e-02	1.81692195e-03
2.30000000e-02	3.58286854e-02	1.79671014e-03
2.32500000e-02	3.49452603e-02	1.72816173e-03
2.35000000e-02	3.42292183e-02	1.71203144e-03
2.37500000e-02	3.40506049e-02	1.69194129e-03
2.40000000e-02	3.36088435e-02	1.65892255e-03
2.42500000e-02	3.16870416e-02	1.55608813e-03
2.45000000e-02	3.30194325e-02	1.63868760e-03
2.47500000e-02	3.14328899e-02	1.55183564e-03
2.50000000e-02	3.21586809e-02	1.58514067e-03
2.52500000e-02	3.14792555e-02	1.55743570e-03
2.55000000e-02	3.14014028e-02	1.52351664e-03
2.57500000e-02	3.01969603e-02	1.46528755e-03
2.60000000e-02	3.08578916e-02	1.47917612e-03
2.62500000e-02	2.98404387e-02	1.47706145e-03
2.65000000e-02	3.01606196e-02	1.46788593e-03
2.67500000e-02	2.86993671e-02	1.37384375e-03
2.70000000e-02	2.91676594e-02	1.41985137e-03
2.72500000e-02	2.86554830e-02	1.37751608e-03
2.75000000e-02	2.82976179e-02	1.38764850e-03
2.77500000e-02	2.88098993e-02	1.39751365e-03
2.80000000e-02	2.79958315e-02	1.33524404e-03
2.82500000e-02	2.79266024e-02	1.32009563e-03
2.85000000e-02	2.78879813e-02	1.32453006e-03
2.87500000e-02	2.74492138e-02	1.31494503e-03
2.90000000e-02	2.83683497e-02	1.35538325e-03
2.92500000e-02	2.78057877e-02	1.29738520e-03
2.95000000e-02	2.77381028e-02	1.32473697e-03
2.97500000e-02	2.80676863e-02	1.32191884e-03
3.00000000e-02	2.70935351e-02	1.27608168e-03
3.02500000e-02	2.82663783e-02	1.32976244e-03
3.05000000e-02	2.77175238e-02	1.28893482e-03
3.07500000e-02	2.71286117e-02	1.26804634e-03
3.10000000e-02	2.64659653e-02	1.23840086e-03
3.12500000e-02	2.69514180e-02	1.26814774e-03
3.15000000e-02	2.65075825e-02	1.23287876e-03
3.17500000e-02	2.62979107e-02	1.19908086e-03
3.20000000e-02	2.64143346e-02	1.23071872e-03
3.22500000e-02	2.55967448e-02	1.18823413e-03
3.25000000e-02	2.66649900e-02	1.23857209e-03
3.27500000e-02	2.63324103e-02	1.21056732e-03
3.30000000e-02	2.51814343e-02	1.15081199e-03
3.32500000e-02	2.60643378e-02	1.18145362e-03
3.35000000e-02	2.55259889e-02	1.18538851e-03
3.37500000e-02	2.46722044e-02	1.13321435e-03
3.40000000e-02	2.44826957e-02	1.13541425e-03
3.42500000e-02	2.48505932e-02	1.12458128e-03
3.45000000e-02	2.40387873e-02	1.10054912e-03
3.47500000e-02	2.45465291e-02	1.12434818e-03
3.50000000e-02	2.47832898e-02	1.12003686e-03
3.52500000e-02	2.46144797e-02	1.12709340e-03
3.55000000e-02	2.44392542e-02	1.09221998e-03
3.57500000e-02	2.39037329e-02	1.09677741e-03
3.60000000e-02	2.43842436e-02	1.10581661e-03
3.62500000e-02	2.41163643e-02	1.08094539e-03
3.65000000e-02	2.42645774e-02	1.08540025e-03
3.67500000e-02	2.35061373e-02	1.04753319e-03
3.70000000e-02	2.34616141e-02	1.03786313e-03
3.72500000e-02	2.38951981e-02	1.06945889e-03
3.75000000e-02	2.40194440e-02	1.06509580e-03
3.77500000e-02	2.34143317e-02	1.03877076e-03
3.80000000e-02	2.34547020e-02	1.03655737e-03
3.82500000e-02	2.36550331e-02	1.03550229e-03
3.85000000e-02	2.40392675e-02	1.07396410e-03
3.87500000e-02	2.35356996e-02	1.02599495e-03
3.90000000e-02	2.28965893e-02	1.01675071e-03
3.92500000e-02	2.28850006e-02	9.88059639e-04
3.95000000e-02	2.33145524e-02	1.01673012e-03
3.97500000e-02	2.33632924e-02	1.01072618e-03
4.00000000e-02	2.28975221e-02	9.94805900e-04
4.02500000e-02	2.38290116e-02	1.03859896e-03
4.05000000e-02	2.35275497e-02	1.00971749e-03
4.07500000e-02	2.32119654e-02	9.97577846e-04
4.10000000e-02	2.36930775e-02	1.01240411e-03
4.12500000e-02	2.27113279e-02	9.67813184e-04
4.15000000e-02	2.26412768e-02	9.77018792e-04
4.17500000e-02	2.23419279e-02	9.51120581e-04
4.20000000e-02	2.26411766e-02	9.64626749e-04
4.22500000e-02	2.26662427e-02	9.57077756e-04
4.25000000e-02	2.29948184e-02	9.70412985e-04
4.27500000e-02	2.23113888e-02	9.43440882e-04
4.30000000e-02	2.18076521e-02	9.22367548e-04
4.32500000e-02	2.24727002e-02	9.38653434e-04
4.35000000e-02	2.28373178e-02	9.67642176e-04
4.37500000e-02	2.18761935e-02	9.11986413e-04
4.40000000e-02	2.22428484e-02	9.34080259e-04
4.42500000e-02	2.22716329e-02	9.34225063e-04
4.45000000e-02	2.23242904e-02	9.23483865e-04
4.47500000e-02	2.27408257e-02	9.40547395e-04
4.50000000e-02	2.21624217e-02	9.21302635e-04
4.52500000e-02	2.29218267e-02	9.44468119e-04
4.55000000e-02	2.19849100e-02	9.07749885e-04
4.57500000e-02	2.18707869e-02	9.02293170e-04
4.60000000e-02	2.23028875e-02	9.20607822e-04
4.62500000e-02	2.18106128e-02	9.04855340e-04
4.65000000e-02	2.23126906e-02	9.12925944e-04
4.67500000e-02	2.21009686e-02	8.98719998e-04
4.70000000e-02	2.26951623e-02	9.18250916e-04
4.72500000e-02	2.22147004e-02	9.02939306e-04
4.75000000e-02	2.23502091e-02	9.10864165e-04
4.77500000e-02	2.20576269e-02	8.96403292e-04
4.80000000e-02	2.18954346e-02	8.78442903e-04
4.82500000e-02	2.12834686e-02	8.66931657e-04
4.85000000e-02	2.23158385e-02	9.09734998e-04
