% Filename : SDL7_00012_00079.h5
% Date & Time : 30-Oct-2025 14:50:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135397.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.20091418e-02	6.39930971e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.75447294e+01	1.44036097e+01
3.50000000e-03	4.75370498e+00	2.88018185e+00
3.75000000e-03	1.46943265e+00	3.01756855e-01
4.00000000e-03	2.35490831e+00	1.23519022e+00
4.25000000e-03	1.47040521e+00	6.47129896e-01
4.50000000e-03	1.62132243e+00	4.96225803e-01
4.75000000e-03	1.80715116e+00	4.91906884e-01
5.00000000e-03	1.40288518e+00	3.64329799e-01
5.25000000e-03	1.19431464e+00	3.05950044e-01
5.50000000e-03	9.66348344e-01	2.37915141e-01
5.75000000e-03	8.25229263e-01	2.01523019e-01
6.00000000e-03	6.89125111e-01	1.61961499e-01
6.25000000e-03	5.98488506e-01	1.36905352e-01
6.50000000e-03	5.07003651e-01	1.15361160e-01
6.75000000e-03	4.37702796e-01	9.50437028e-02
7.00000000e-03	3.81449752e-01	8.23874335e-02
7.25000000e-03	3.32868823e-01	7.52988370e-02
7.50000000e-03	2.90597761e-01	6.49228348e-02
7.75000000e-03	2.57455072e-01	5.52237187e-02
8.00000000e-03	2.33353950e-01	5.11891365e-02
8.25000000e-03	2.05416484e-01	4.18034960e-02
8.50000000e-03	1.85280093e-01	3.63569712e-02
8.75000000e-03	1.70037274e-01	3.43894482e-02
9.00000000e-03	1.49421078e-01	2.78878309e-02
9.25000000e-03	1.35045562e-01	2.37905784e-02
9.50000000e-03	1.24528146e-01	2.10079945e-02
9.75000000e-03	1.13769446e-01	1.94239731e-02
1.00000000e-02	9.47420687e-02	1.27665588e-02
1.02500000e-02	1.01782294e-01	1.72521370e-02
1.05000000e-02	9.21657254e-02	1.56277672e-02
1.07500000e-02	8.53901501e-02	1.34373405e-02
1.10000000e-02	7.88089792e-02	1.25907451e-02
1.12500000e-02	7.65884587e-02	1.23048701e-02
1.15000000e-02	7.14385487e-02	1.13571986e-02
1.17500000e-02	6.27312149e-02	9.98105436e-03
1.20000000e-02	6.26160182e-02	9.27343875e-03
1.22500000e-02	5.99152266e-02	8.67947792e-03
1.25000000e-02	5.51914013e-02	7.40078325e-03
1.27500000e-02	5.43686860e-02	7.56163061e-03
1.30000000e-02	5.30697599e-02	6.59287540e-03
1.32500000e-02	4.78698275e-02	5.91292837e-03
1.35000000e-02	4.83431879e-02	5.75477367e-03
1.37500000e-02	4.50756286e-02	5.14242738e-03
1.40000000e-02	4.29948226e-02	4.59155867e-03
1.42500000e-02	4.15660015e-02	4.29286483e-03
1.45000000e-02	3.98528118e-02	4.01345279e-03
1.47500000e-02	3.86951171e-02	3.93348378e-03
1.50000000e-02	3.71099869e-02	3.92868745e-03
1.52500000e-02	3.76890451e-02	3.68206422e-03
1.55000000e-02	3.54135048e-02	3.40635672e-03
1.57500000e-02	3.36222745e-02	3.25092500e-03
1.60000000e-02	3.38027139e-02	3.31321643e-03
1.62500000e-02	3.37808847e-02	3.20680486e-03
1.65000000e-02	3.19010593e-02	2.61694128e-03
1.67500000e-02	3.08510022e-02	2.44764576e-03
1.70000000e-02	3.03127649e-02	2.22152309e-03
1.72500000e-02	3.01784278e-02	2.28165903e-03
1.75000000e-02	3.01576867e-02	2.16558141e-03
1.77500000e-02	2.75244635e-02	1.81817522e-03
1.80000000e-02	2.85571271e-02	2.16642122e-03
1.82500000e-02	2.83058670e-02	1.77365517e-03
1.85000000e-02	2.72690465e-02	1.84655395e-03
1.87500000e-02	2.67462125e-02	1.81037817e-03
1.90000000e-02	2.65385527e-02	1.68683480e-03
1.92500000e-02	2.84824757e-02	1.78623369e-03
1.95000000e-02	2.68248835e-02	1.69136187e-03
1.97500000e-02	2.64317484e-02	1.61339158e-03
2.00000000e-02	2.57496471e-02	1.57430376e-03
2.02500000e-02	2.51528057e-02	1.46662354e-03
2.05000000e-02	2.55074521e-02	1.50616322e-03
2.07500000e-02	2.46880722e-02	1.42706035e-03
2.10000000e-02	2.50466214e-02	1.39689844e-03
2.12500000e-02	2.40193683e-02	1.34905329e-03
2.15000000e-02	2.54305939e-02	1.54058582e-03
2.17500000e-02	2.49971082e-02	1.36488308e-03
2.20000000e-02	2.44813490e-02	1.34705488e-03
2.22500000e-02	2.34381556e-02	1.32605815e-03
2.25000000e-02	2.44273849e-02	1.30466044e-03
2.27500000e-02	2.42088187e-02	1.29006466e-03
