% Filename : SDL7_00012_00141.h5
% Date & Time : 30-Oct-2025 14:54:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135726.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	3.99335522e-03	2.30556471e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.45013511e+00	1.44987099e+00
3.50000000e-03	1.71820921e+00	4.20403364e-01
3.75000000e-03	1.31490019e+00	2.57344452e-01
4.00000000e-03	1.12505515e+00	1.95735371e-01
4.25000000e-03	8.31026361e-01	1.16362963e-01
4.50000000e-03	9.54887532e-01	1.48167480e-01
4.75000000e-03	9.96146403e-01	1.62443903e-01
5.00000000e-03	7.77276457e-01	1.14107303e-01
5.25000000e-03	6.59067418e-01	9.53044648e-02
5.50000000e-03	5.49290874e-01	7.80473754e-02
5.75000000e-03	4.62205460e-01	6.15792677e-02
6.00000000e-03	3.94397386e-01	5.12198183e-02
6.25000000e-03	3.50924770e-01	4.46174894e-02
6.50000000e-03	2.92001111e-01	3.51454704e-02
6.75000000e-03	2.59725068e-01	3.06641941e-02
7.00000000e-03	2.30391458e-01	2.57393466e-02
7.25000000e-03	1.98442501e-01	2.11362364e-02
7.50000000e-03	1.81780146e-01	2.00726801e-02
7.75000000e-03	1.60339982e-01	1.71439204e-02
