% Filename : SDL12_00046_00014.h5
% Date & Time : 30-Oct-2025 18:09:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141652.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27542629e-02	6.98578784e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.17336450e+02	4.29988138e+02
3.50000000e-03	1.99466595e+02	6.90946358e+01
3.75000000e-03	1.31240373e+02	4.27864046e+01
4.00000000e-03	1.00826691e+02	2.91431913e+01
4.25000000e-03	5.31503461e+01	1.38270636e+01
4.50000000e-03	5.47704296e+01	1.18770467e+01
4.75000000e-03	5.07604891e+01	9.47938742e+00
5.00000000e-03	3.97424483e+01	7.19532549e+00
5.25000000e-03	3.20062465e+01	5.67988632e+00
5.50000000e-03	2.73379319e+01	4.67583505e+00
5.75000000e-03	2.34209620e+01	3.86654803e+00
6.00000000e-03	1.85856976e+01	3.09761543e+00
6.25000000e-03	1.61060223e+01	2.57170250e+00
6.50000000e-03	1.35224560e+01	2.13491636e+00
6.75000000e-03	1.18528171e+01	1.79043048e+00
7.00000000e-03	1.01627146e+01	1.48585111e+00
7.25000000e-03	8.59762525e+00	1.24227206e+00
7.50000000e-03	7.68395004e+00	1.10546624e+00
7.75000000e-03	6.46018745e+00	9.17161598e-01
8.00000000e-03	6.04695150e+00	8.17280328e-01
8.25000000e-03	5.14693578e+00	6.81347158e-01
8.50000000e-03	4.42233617e+00	5.71174354e-01
8.75000000e-03	4.12081546e+00	5.26620636e-01
9.00000000e-03	3.62884357e+00	4.58984464e-01
9.25000000e-03	3.25566841e+00	3.98268492e-01
9.50000000e-03	2.85483213e+00	3.37711880e-01
9.75000000e-03	2.60422141e+00	3.10716531e-01
1.00000000e-02	2.29161416e+00	2.66628460e-01
1.02500000e-02	2.10186834e+00	2.46726119e-01
1.05000000e-02	1.94138512e+00	2.13768596e-01
1.07500000e-02	1.77251373e+00	1.99926079e-01
1.10000000e-02	1.57950926e+00	1.68988095e-01
1.12500000e-02	1.46437369e+00	1.60729918e-01
1.15000000e-02	1.34244957e+00	1.42727366e-01
1.17500000e-02	1.18441187e+00	1.21570126e-01
1.20000000e-02	1.14251086e+00	1.19741890e-01
1.22500000e-02	1.03116883e+00	1.03749100e-01
1.25000000e-02	9.81130952e-01	9.83504413e-02
1.27500000e-02	9.01565886e-01	8.85374539e-02
1.30000000e-02	8.35066948e-01	8.09345696e-02
1.32500000e-02	7.63522515e-01	7.29601341e-02
1.35000000e-02	7.10182513e-01	6.71881371e-02
1.37500000e-02	6.71642947e-01	6.38196478e-02
1.40000000e-02	6.16692864e-01	5.69078590e-02
1.42500000e-02	5.76468645e-01	5.17289086e-02
1.45000000e-02	5.46928072e-01	4.97856987e-02
1.47500000e-02	4.95140060e-01	4.39374749e-02
1.50000000e-02	4.77560947e-01	4.18566972e-02
1.52500000e-02	4.42003575e-01	3.77542920e-02
1.55000000e-02	4.08904768e-01	3.37211271e-02
1.57500000e-02	3.92411206e-01	3.28195745e-02
1.60000000e-02	3.62122140e-01	2.94337002e-02
1.62500000e-02	3.52558435e-01	2.89990726e-02
1.65000000e-02	3.25663377e-01	2.62468957e-02
