% Filename : SDL5_00008_00002.h5
% Date & Time : 30-Oct-2025 14:36:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135480.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.33413377e-03	2.66706689e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.49948068e+01	1.44836451e+01
3.50000000e-03	3.61211996e+01	7.78910597e+00
3.75000000e-03	3.21875266e+01	5.56374183e+00
4.00000000e-03	2.96645302e+01	4.73352575e+00
4.25000000e-03	2.51833659e+01	3.39521546e+00
4.50000000e-03	4.19890250e+01	7.27135201e+00
4.75000000e-03	4.06541664e+01	6.40694239e+00
5.00000000e-03	3.09164732e+01	4.54704767e+00
5.25000000e-03	2.52278010e+01	3.59207006e+00
5.50000000e-03	2.02204283e+01	2.73831112e+00
5.75000000e-03	1.69261486e+01	2.21422644e+00
6.00000000e-03	1.37638519e+01	1.68412627e+00
6.25000000e-03	1.14999078e+01	1.40096722e+00
6.50000000e-03	9.61822169e+00	1.11420657e+00
6.75000000e-03	8.04030699e+00	9.08292128e-01
7.00000000e-03	7.10002673e+00	7.66317481e-01
7.25000000e-03	6.01811114e+00	6.24292090e-01
7.50000000e-03	5.06775527e+00	5.20005009e-01
7.75000000e-03	4.44750285e+00	4.44875266e-01
8.00000000e-03	4.00170688e+00	3.93248026e-01
8.25000000e-03	3.40648415e+00	3.19939306e-01
8.50000000e-03	3.11665644e+00	2.82140107e-01
8.75000000e-03	2.72170319e+00	2.47913926e-01
9.00000000e-03	2.39920535e+00	2.13193253e-01
9.25000000e-03	2.14699857e+00	1.84426614e-01
9.50000000e-03	1.91627707e+00	1.60714825e-01
9.75000000e-03	1.72885073e+00	1.42270313e-01
1.00000000e-02	1.54889596e+00	1.26109795e-01
1.02500000e-02	1.42398669e+00	1.15084525e-01
1.05000000e-02	1.29755499e+00	1.00183984e-01
1.07500000e-02	1.15723990e+00	8.93481685e-02
1.10000000e-02	1.06029194e+00	7.89111447e-02
1.12500000e-02	9.60080512e-01	7.24686674e-02
1.15000000e-02	8.85521066e-01	6.51189307e-02
1.17500000e-02	8.10016864e-01	5.79606799e-02
1.20000000e-02	7.46537448e-01	5.32221415e-02
1.22500000e-02	6.97242682e-01	4.85086013e-02
1.25000000e-02	6.40443970e-01	4.44187014e-02
1.27500000e-02	6.03714466e-01	4.11383632e-02
1.30000000e-02	5.62135292e-01	3.74928811e-02
1.32500000e-02	5.08687829e-01	3.32842912e-02
1.35000000e-02	4.84762941e-01	3.14124810e-02
1.37500000e-02	4.46968600e-01	2.89121593e-02
1.40000000e-02	4.18422661e-01	2.66429377e-02
1.42500000e-02	3.92278410e-01	2.43290571e-02
1.45000000e-02	3.66334055e-01	2.27751483e-02
1.47500000e-02	3.42394760e-01	2.11428500e-02
1.50000000e-02	3.24600888e-01	1.97939508e-02
1.52500000e-02	3.01357360e-01	1.81484087e-02
1.55000000e-02	2.88074880e-01	1.68762379e-02
1.57500000e-02	2.67491753e-01	1.59508073e-02
1.60000000e-02	2.53462112e-01	1.46051565e-02
1.62500000e-02	2.48057821e-01	1.44642020e-02
1.65000000e-02	2.26904601e-01	1.28955979e-02
1.67500000e-02	2.24028961e-01	1.26075811e-02
1.70000000e-02	2.04897236e-01	1.15707466e-02
1.72500000e-02	1.98516004e-01	1.10308306e-02
1.75000000e-02	1.92610826e-01	1.05607580e-02
1.77500000e-02	1.77773002e-01	9.64246535e-03
1.80000000e-02	1.71501582e-01	9.27710215e-03
1.82500000e-02	1.63748866e-01	8.57821607e-03
1.85000000e-02	1.58726132e-01	8.61692216e-03
1.87500000e-02	1.50824926e-01	7.96248829e-03
1.90000000e-02	1.43957907e-01	7.58192505e-03
1.92500000e-02	1.38430520e-01	7.10710018e-03
1.95000000e-02	1.30522290e-01	6.69412361e-03
1.97500000e-02	1.26441081e-01	6.48687882e-03
2.00000000e-02	1.23770865e-01	6.27399947e-03
2.02500000e-02	1.17581363e-01	5.91187330e-03
2.05000000e-02	1.13644408e-01	5.58816538e-03
2.07500000e-02	1.08401445e-01	5.33060591e-03
2.10000000e-02	1.05800302e-01	5.26973009e-03
2.12500000e-02	1.03955023e-01	5.17476684e-03
2.15000000e-02	1.01991093e-01	5.07425730e-03
2.17500000e-02	9.79512151e-02	4.80521847e-03
2.20000000e-02	9.58466547e-02	4.76936726e-03
2.22500000e-02	9.12466300e-02	4.51334873e-03
2.25000000e-02	9.03292657e-02	4.49361149e-03
2.27500000e-02	8.59576738e-02	4.19897487e-03
2.30000000e-02	8.36904038e-02	4.16760073e-03
2.32500000e-02	8.24018311e-02	4.03862804e-03
2.35000000e-02	8.03099962e-02	3.99478595e-03
2.37500000e-02	7.70213453e-02	3.79203558e-03
2.40000000e-02	7.39102790e-02	3.64922824e-03
2.42500000e-02	7.32375256e-02	3.58224392e-03
2.45000000e-02	7.32510810e-02	3.59457417e-03
2.47500000e-02	7.04873340e-02	3.44250965e-03
2.50000000e-02	6.94037452e-02	3.35195296e-03
2.52500000e-02	6.70010016e-02	3.29012446e-03
2.55000000e-02	6.60866653e-02	3.14678426e-03
2.57500000e-02	6.48754740e-02	3.13229204e-03
2.60000000e-02	6.17353475e-02	2.98881107e-03
2.62500000e-02	6.25122069e-02	3.03183289e-03
2.65000000e-02	6.00534902e-02	2.88053515e-03
2.67500000e-02	5.84598587e-02	2.77871829e-03
2.70000000e-02	5.89115770e-02	2.82127586e-03
2.72500000e-02	5.68737213e-02	2.68238543e-03
2.75000000e-02	5.57645874e-02	2.68564949e-03
2.77500000e-02	5.36141435e-02	2.55411833e-03
2.80000000e-02	5.37552095e-02	2.51304932e-03
2.82500000e-02	5.25005365e-02	2.45287140e-03
2.85000000e-02	5.22543403e-02	2.45670870e-03
2.87500000e-02	5.15023449e-02	2.42479487e-03
2.90000000e-02	5.00739829e-02	2.36727876e-03
2.92500000e-02	4.97508348e-02	2.27475992e-03
2.95000000e-02	5.00143100e-02	2.33749249e-03
2.97500000e-02	4.96908190e-02	2.29786484e-03
3.00000000e-02	4.87084762e-02	2.28216646e-03
3.02500000e-02	4.57002774e-02	2.12730280e-03
3.05000000e-02	4.61887053e-02	2.10121620e-03
3.07500000e-02	4.66229810e-02	2.13960968e-03
3.10000000e-02	4.58412040e-02	2.12367073e-03
3.12500000e-02	4.42387444e-02	2.06167481e-03
3.15000000e-02	4.43989369e-02	2.04548526e-03
3.17500000e-02	4.37340670e-02	1.97494275e-03
3.20000000e-02	4.16515311e-02	1.89689133e-03
3.22500000e-02	4.27383488e-02	1.96311348e-03
3.25000000e-02	4.14352763e-02	1.89700987e-03
3.27500000e-02	4.12921742e-02	1.84750897e-03
3.30000000e-02	3.99890622e-02	1.80355460e-03
3.32500000e-02	4.06114558e-02	1.82725213e-03
3.35000000e-02	3.97876857e-02	1.81998310e-03
3.37500000e-02	3.88418575e-02	1.74449694e-03
3.40000000e-02	3.89636976e-02	1.73229883e-03
3.42500000e-02	3.74477808e-02	1.66775281e-03
3.45000000e-02	3.75828267e-02	1.68244832e-03
3.47500000e-02	3.83777259e-02	1.70929114e-03
3.50000000e-02	3.68110370e-02	1.63975279e-03
3.52500000e-02	3.63154610e-02	1.62051017e-03
3.55000000e-02	3.66702675e-02	1.61272676e-03
3.57500000e-02	3.56034809e-02	1.58467445e-03
3.60000000e-02	3.51826531e-02	1.56326830e-03
3.62500000e-02	3.47670642e-02	1.53506626e-03
3.65000000e-02	3.46333421e-02	1.52971931e-03
3.67500000e-02	3.45683227e-02	1.50694397e-03
3.70000000e-02	3.40806776e-02	1.49597076e-03
3.72500000e-02	3.37617194e-02	1.46735343e-03
3.75000000e-02	3.40257568e-02	1.49164277e-03
3.77500000e-02	3.36654838e-02	1.46533858e-03
3.80000000e-02	3.28149266e-02	1.42785232e-03
3.82500000e-02	3.24362134e-02	1.39775894e-03
3.85000000e-02	3.29653622e-02	1.44923052e-03
3.87500000e-02	3.19725231e-02	1.37321996e-03
3.90000000e-02	3.20110349e-02	1.39374289e-03
3.92500000e-02	3.11232840e-02	1.34543873e-03
3.95000000e-02	3.16196611e-02	1.35582229e-03
3.97500000e-02	3.09679313e-02	1.32836215e-03
4.00000000e-02	3.13331844e-02	1.33532798e-03
4.02500000e-02	3.02364302e-02	1.29802553e-03
4.05000000e-02	3.11643775e-02	1.31623796e-03
4.07500000e-02	3.04039344e-02	1.28347209e-03
4.10000000e-02	3.00776452e-02	1.27862440e-03
4.12500000e-02	2.97339791e-02	1.27415033e-03
4.15000000e-02	3.00768979e-02	1.26311968e-03
4.17500000e-02	3.00406058e-02	1.26249884e-03
4.20000000e-02	2.83576125e-02	1.19338395e-03
4.22500000e-02	2.89456668e-02	1.20887963e-03
4.25000000e-02	2.92442810e-02	1.23863142e-03
4.27500000e-02	2.87182443e-02	1.20306757e-03
4.30000000e-02	2.86914462e-02	1.20145175e-03
4.32500000e-02	2.94681687e-02	1.23629269e-03
4.35000000e-02	2.85195429e-02	1.19179569e-03
4.37500000e-02	2.80141306e-02	1.16068771e-03
