% Filename : SDL7_00012_00081.h5
% Date & Time : 30-Oct-2025 14:50:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135697.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19826273e-02	7.41294104e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.22047680e+00	1.29355824e+00
3.50000000e-03	1.59113460e+00	3.83115809e-01
3.75000000e-03	1.22230076e+00	2.25044738e-01
4.00000000e-03	1.02929990e+00	1.74376646e-01
4.25000000e-03	7.74799149e-01	1.05282763e-01
4.50000000e-03	9.43956792e-01	1.50038119e-01
4.75000000e-03	9.34573593e-01	1.44582049e-01
5.00000000e-03	7.31091492e-01	1.03259804e-01
5.25000000e-03	6.28658462e-01	8.93512053e-02
5.50000000e-03	5.11506103e-01	6.72928071e-02
5.75000000e-03	4.38186202e-01	5.71693526e-02
6.00000000e-03	3.66893917e-01	4.56281790e-02
6.25000000e-03	3.27100936e-01	3.93946430e-02
6.50000000e-03	2.88287458e-01	3.35839681e-02
6.75000000e-03	2.44522218e-01	2.70728651e-02
7.00000000e-03	2.27473793e-01	2.49955895e-02
7.25000000e-03	1.99125908e-01	2.12707167e-02
7.50000000e-03	1.67268347e-01	1.70094328e-02
7.75000000e-03	1.54021583e-01	1.56534566e-02
8.00000000e-03	1.40574144e-01	1.36705225e-02
8.25000000e-03	1.23416097e-01	1.13972818e-02
8.50000000e-03	1.15301928e-01	1.07362872e-02
8.75000000e-03	1.03735191e-01	9.62141274e-03
9.00000000e-03	9.30681330e-02	8.21059838e-03
9.25000000e-03	8.61391842e-02	7.31168404e-03
9.50000000e-03	8.03344489e-02	6.67430491e-03
9.75000000e-03	7.87309338e-02	6.45245468e-03
1.00000000e-02	6.90296211e-02	5.50760586e-03
1.02500000e-02	6.53511016e-02	5.23697068e-03
1.05000000e-02	6.26896856e-02	4.71849453e-03
1.07500000e-02	5.77088197e-02	4.32169344e-03
1.10000000e-02	5.36923438e-02	3.99280998e-03
1.12500000e-02	5.21116634e-02	3.84608101e-03
1.15000000e-02	4.81778051e-02	3.50846213e-03
1.17500000e-02	4.69204476e-02	3.20643293e-03
1.20000000e-02	4.45830555e-02	3.07924362e-03
1.22500000e-02	4.44642376e-02	3.06182624e-03
1.25000000e-02	4.17393156e-02	2.87806083e-03
1.27500000e-02	3.83141132e-02	2.53741633e-03
1.30000000e-02	3.85474133e-02	2.54136602e-03
1.32500000e-02	3.63947965e-02	2.31234367e-03
1.35000000e-02	3.70481664e-02	2.34792906e-03
1.37500000e-02	3.38238032e-02	2.13054254e-03
1.40000000e-02	3.38947119e-02	2.10773203e-03
1.42500000e-02	3.18114557e-02	1.96095348e-03
1.45000000e-02	3.11992818e-02	1.92290191e-03
1.47500000e-02	3.13221291e-02	1.89190867e-03
1.50000000e-02	3.11982062e-02	1.83597065e-03
1.52500000e-02	2.94318549e-02	1.73520487e-03
1.55000000e-02	2.99411840e-02	1.74447112e-03
1.57500000e-02	2.86570280e-02	1.68771001e-03
1.60000000e-02	2.86189408e-02	1.63372702e-03
1.62500000e-02	2.77196625e-02	1.58504012e-03
1.65000000e-02	2.63537284e-02	1.47833635e-03
1.67500000e-02	2.56435226e-02	1.44622187e-03
1.70000000e-02	2.62760766e-02	1.44811617e-03
1.72500000e-02	2.69886276e-02	1.49608036e-03
1.75000000e-02	2.54815470e-02	1.43073278e-03
1.77500000e-02	2.58985216e-02	1.39224477e-03
1.80000000e-02	2.60860497e-02	1.43542541e-03
1.82500000e-02	2.59369893e-02	1.39134004e-03
1.85000000e-02	2.44254786e-02	1.32916205e-03
1.87500000e-02	2.41148329e-02	1.28562814e-03
1.90000000e-02	2.45210307e-02	1.29771153e-03
1.92500000e-02	2.44625048e-02	1.27653208e-03
1.95000000e-02	2.25937309e-02	1.18655219e-03
1.97500000e-02	2.49176802e-02	1.27940219e-03
2.00000000e-02	2.40066698e-02	1.23189709e-03
2.02500000e-02	2.41451205e-02	1.23501196e-03
2.05000000e-02	2.40176462e-02	1.20773434e-03
2.07500000e-02	2.30195732e-02	1.15934461e-03
2.10000000e-02	2.35477880e-02	1.18120273e-03
2.12500000e-02	2.32508552e-02	1.18101466e-03
2.15000000e-02	2.35299321e-02	1.17310425e-03
2.17500000e-02	2.30557597e-02	1.17443098e-03
2.20000000e-02	2.28389080e-02	1.16981429e-03
2.22500000e-02	2.28779395e-02	1.16366912e-03
2.25000000e-02	2.34363669e-02	1.19004816e-03
2.27500000e-02	2.30121676e-02	1.15549385e-03
2.30000000e-02	2.26089095e-02	1.16132314e-03
2.32500000e-02	2.27854484e-02	1.13621569e-03
2.35000000e-02	2.28037304e-02	1.15608417e-03
2.37500000e-02	2.31808682e-02	1.17667075e-03
2.40000000e-02	2.30048053e-02	1.17567958e-03
2.42500000e-02	2.19189225e-02	1.10063867e-03
2.45000000e-02	2.19910225e-02	1.11194651e-03
2.47500000e-02	2.34229557e-02	1.16901838e-03
2.50000000e-02	2.29029236e-02	1.13968772e-03
2.52500000e-02	2.27981000e-02	1.14279624e-03
2.55000000e-02	2.24099989e-02	1.10044092e-03
2.57500000e-02	2.16880819e-02	1.08307273e-03
2.60000000e-02	2.22007226e-02	1.08503649e-03
2.62500000e-02	2.12032077e-02	1.07316044e-03
2.65000000e-02	2.21801378e-02	1.08923525e-03
2.67500000e-02	2.23264355e-02	1.09513134e-03
2.70000000e-02	2.20074817e-02	1.09330382e-03
2.72500000e-02	2.15923169e-02	1.06218018e-03
2.75000000e-02	2.19782336e-02	1.09717130e-03
2.77500000e-02	2.19191829e-02	1.07797218e-03
2.80000000e-02	2.20816819e-02	1.07549852e-03
2.82500000e-02	2.23215511e-02	1.08406344e-03
2.85000000e-02	2.21613906e-02	1.07967074e-03
2.87500000e-02	2.23054271e-02	1.09532805e-03
2.90000000e-02	2.26368555e-02	1.11599050e-03
2.92500000e-02	2.12133800e-02	1.00842065e-03
2.95000000e-02	2.34391684e-02	1.13109146e-03
2.97500000e-02	2.21515526e-02	1.05851765e-03
3.00000000e-02	2.30025405e-02	1.10663155e-03
3.02500000e-02	2.33259890e-02	1.13028754e-03
3.05000000e-02	2.26053150e-02	1.07297690e-03
3.07500000e-02	2.27196086e-02	1.08882333e-03
3.10000000e-02	2.18359742e-02	1.04276482e-03
3.12500000e-02	2.25449932e-02	1.08892135e-03
3.15000000e-02	2.26983245e-02	1.07891681e-03
3.17500000e-02	2.19735056e-02	1.02908744e-03
3.20000000e-02	2.29379023e-02	1.07673696e-03
3.22500000e-02	2.31359174e-02	1.08784499e-03
3.25000000e-02	2.23933503e-02	1.04144467e-03
3.27500000e-02	2.23468806e-02	1.03933244e-03
3.30000000e-02	2.17658020e-02	1.01610456e-03
3.32500000e-02	2.23735977e-02	1.03268331e-03
3.35000000e-02	2.20092761e-02	1.04597996e-03
3.37500000e-02	2.20040338e-02	1.02172821e-03
3.40000000e-02	2.13379716e-02	9.88572288e-04
3.42500000e-02	2.15196746e-02	9.90146879e-04
3.45000000e-02	2.15326728e-02	9.98264905e-04
3.47500000e-02	2.12395264e-02	9.84561706e-04
3.50000000e-02	2.17493023e-02	1.00453445e-03
3.52500000e-02	2.19298714e-02	1.00920895e-03
3.55000000e-02	2.11118761e-02	9.56719268e-04
3.57500000e-02	2.17443650e-02	1.00198241e-03
3.60000000e-02	2.12831777e-02	9.73981344e-04
3.62500000e-02	2.13985570e-02	9.84467064e-04
3.65000000e-02	2.05708231e-02	9.44948602e-04
