% Filename : SDL5_p7_00023_00028.h5
% Date & Time : 30-Oct-2025 16:53:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140496.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.14370294e-03	3.14986887e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.56540567e+01	2.68493112e+01
3.50000000e-03	3.89951870e+01	9.16041308e+00
3.75000000e-03	3.21023223e+01	6.25542285e+00
4.00000000e-03	2.66632970e+01	4.78014162e+00
4.25000000e-03	1.94837306e+01	2.87584866e+00
4.50000000e-03	3.76839784e+01	8.09112501e+00
4.75000000e-03	3.92705271e+01	7.89641647e+00
5.00000000e-03	2.99076514e+01	5.69258221e+00
5.25000000e-03	2.39491308e+01	4.36160487e+00
5.50000000e-03	1.92110894e+01	3.39629881e+00
5.75000000e-03	1.60697384e+01	2.72886666e+00
6.00000000e-03	1.27245758e+01	2.05407053e+00
6.25000000e-03	1.08169193e+01	1.72694340e+00
6.50000000e-03	8.91748777e+00	1.36319057e+00
6.75000000e-03	7.47993141e+00	1.12186912e+00
7.00000000e-03	6.53168750e+00	9.27561774e-01
7.25000000e-03	5.48110195e+00	7.53736524e-01
7.50000000e-03	4.54542162e+00	6.15759373e-01
7.75000000e-03	4.08517856e+00	5.49969754e-01
8.00000000e-03	3.62553721e+00	4.74758693e-01
8.25000000e-03	3.10889398e+00	3.87900399e-01
8.50000000e-03	2.77748769e+00	3.35949995e-01
8.75000000e-03	2.46997599e+00	2.99372975e-01
9.00000000e-03	2.16546355e+00	2.54966024e-01
9.25000000e-03	1.93556921e+00	2.21671290e-01
9.50000000e-03	1.71198098e+00	1.92518260e-01
9.75000000e-03	1.53890940e+00	1.67882536e-01
1.00000000e-02	1.34887662e+00	1.46019899e-01
1.02500000e-02	1.26748124e+00	1.37200192e-01
1.05000000e-02	1.16383274e+00	1.19652141e-01
1.07500000e-02	1.03281084e+00	1.05558741e-01
1.10000000e-02	9.37206340e-01	9.19320866e-02
1.12500000e-02	8.44421502e-01	8.43474588e-02
1.15000000e-02	7.86129311e-01	7.69181413e-02
1.17500000e-02	7.15628305e-01	6.84029219e-02
1.20000000e-02	6.73123375e-01	6.32013206e-02
1.22500000e-02	6.16885127e-01	5.65051400e-02
1.25000000e-02	5.71432423e-01	5.17941554e-02
1.27500000e-02	5.33500232e-01	4.82770574e-02
1.30000000e-02	4.95599239e-01	4.30701703e-02
1.32500000e-02	4.54423621e-01	3.87931588e-02
1.35000000e-02	4.26545211e-01	3.61822865e-02
1.37500000e-02	3.96939582e-01	3.30575355e-02
1.40000000e-02	3.67064437e-01	3.03035083e-02
