% Filename : SDL3_00006_00007.h5
% Date & Time : 30-Oct-2025 14:30:29
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 133441.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.47736699e-03	5.24366950e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.68358299e+03	3.87063518e+03
3.50000000e-03	1.49927488e+02	7.35180958e+01
3.75000000e-03	1.61364223e+02	7.79734296e+01
4.00000000e-03	4.53317297e+02	2.45839476e+02
4.25000000e-03	1.66528583e+02	9.76100909e+01
4.50000000e-03	1.93815107e+02	9.00618462e+01
4.75000000e-03	2.14492557e+02	7.54594146e+01
5.00000000e-03	1.61532553e+02	5.44256052e+01
5.25000000e-03	1.41469340e+02	4.67647851e+01
5.50000000e-03	1.14170942e+02	3.63024636e+01
5.75000000e-03	1.00707554e+02	3.16282007e+01
6.00000000e-03	8.56894365e+01	2.65283125e+01
6.25000000e-03	7.30687616e+01	2.20144371e+01
6.50000000e-03	6.45952220e+01	1.93403224e+01
6.75000000e-03	5.43945392e+01	1.57000467e+01
7.00000000e-03	4.67256220e+01	1.33096391e+01
7.25000000e-03	4.04754375e+01	1.12946590e+01
7.50000000e-03	3.57265340e+01	1.01642689e+01
7.75000000e-03	3.05212928e+01	8.28347474e+00
8.00000000e-03	2.87393495e+01	7.74095254e+00
8.25000000e-03	2.45046888e+01	6.47887217e+00
8.50000000e-03	2.17626934e+01	5.60709783e+00
8.75000000e-03	1.96498396e+01	4.96272132e+00
9.00000000e-03	1.73768533e+01	4.33205826e+00
9.25000000e-03	1.53685824e+01	3.76524718e+00
9.50000000e-03	1.33480593e+01	3.18453454e+00
9.75000000e-03	1.22993067e+01	2.90384599e+00
1.00000000e-02	9.96027343e+00	2.33833505e+00
1.02500000e-02	9.69346389e+00	2.20607176e+00
1.05000000e-02	8.54721843e+00	1.89724633e+00
1.07500000e-02	8.00534439e+00	1.78188744e+00
1.10000000e-02	6.78879696e+00	1.47121989e+00
1.12500000e-02	6.11297194e+00	1.35135066e+00
1.15000000e-02	5.89123388e+00	1.24785665e+00
1.17500000e-02	4.78720971e+00	1.02437481e+00
1.20000000e-02	4.67496940e+00	9.82616132e-01
1.22500000e-02	4.49160228e+00	9.10984364e-01
1.25000000e-02	4.16558012e+00	8.27866781e-01
1.27500000e-02	3.86965961e+00	7.51234735e-01
1.30000000e-02	3.55977685e+00	6.87697854e-01
1.32500000e-02	3.23775552e+00	6.16548155e-01
1.35000000e-02	3.04867217e+00	5.70923075e-01
1.37500000e-02	2.86364923e+00	5.30653182e-01
1.40000000e-02	2.70462095e+00	4.99984929e-01
1.42500000e-02	2.48433789e+00	4.52215105e-01
1.45000000e-02	2.32313458e+00	4.19947721e-01
1.47500000e-02	2.22134467e+00	3.95120042e-01
1.50000000e-02	2.10365014e+00	3.69917456e-01
1.52500000e-02	1.96872056e+00	3.41772861e-01
1.55000000e-02	1.76411476e+00	2.98021416e-01
1.57500000e-02	1.67164066e+00	2.84710601e-01
1.60000000e-02	1.59561251e+00	2.66925623e-01
1.62500000e-02	1.57767929e+00	2.60544047e-01
1.65000000e-02	1.42925326e+00	2.32241117e-01
1.67500000e-02	1.36424276e+00	2.17381482e-01
1.70000000e-02	1.30238451e+00	2.06878360e-01
1.72500000e-02	1.21779167e+00	1.89549699e-01
1.75000000e-02	1.11255874e+00	1.72747589e-01
1.77500000e-02	1.07965228e+00	1.65004050e-01
1.80000000e-02	1.04329180e+00	1.57947741e-01
1.82500000e-02	9.66981013e-01	1.44670851e-01
1.85000000e-02	9.19630924e-01	1.37090349e-01
1.87500000e-02	8.72057384e-01	1.26850218e-01
1.90000000e-02	8.47174138e-01	1.21151584e-01
1.92500000e-02	7.87358645e-01	1.10106253e-01
1.95000000e-02	7.07566514e-01	1.00758929e-01
1.97500000e-02	7.39946211e-01	1.03225106e-01
2.00000000e-02	6.57696397e-01	8.93558383e-02
2.02500000e-02	6.12065667e-01	8.39544251e-02
2.05000000e-02	6.20504408e-01	8.22429366e-02
2.07500000e-02	5.99860004e-01	7.88564777e-02
2.10000000e-02	5.95667821e-01	7.72370848e-02
2.12500000e-02	5.65856298e-01	7.26489545e-02
2.15000000e-02	5.52278626e-01	7.02350314e-02
2.17500000e-02	5.29150698e-01	6.69733458e-02
2.20000000e-02	5.23370767e-01	6.52340984e-02
2.22500000e-02	4.94642085e-01	6.26193010e-02
2.25000000e-02	5.02412523e-01	6.25062071e-02
2.27500000e-02	4.74542829e-01	5.73996054e-02
2.30000000e-02	4.69391373e-01	5.67694650e-02
2.32500000e-02	4.41879022e-01	5.26569596e-02
2.35000000e-02	4.45652130e-01	5.37345207e-02
2.37500000e-02	4.32284824e-01	5.10876172e-02
2.40000000e-02	4.12934324e-01	4.87748376e-02
2.42500000e-02	4.06447076e-01	4.71083461e-02
2.45000000e-02	3.94973654e-01	4.55419006e-02
2.47500000e-02	3.77447058e-01	4.23485214e-02
2.50000000e-02	3.74142904e-01	4.19351723e-02
2.52500000e-02	3.63911212e-01	4.09504582e-02
2.55000000e-02	3.44845680e-01	3.76739484e-02
2.57500000e-02	3.40276296e-01	3.72414726e-02
2.60000000e-02	3.27190431e-01	3.50621654e-02
2.62500000e-02	3.20397249e-01	3.47996844e-02
2.65000000e-02	3.14818395e-01	3.32340302e-02
2.67500000e-02	3.05586342e-01	3.19612688e-02
2.70000000e-02	2.86346945e-01	2.99891154e-02
2.72500000e-02	2.84373397e-01	2.94763890e-02
2.75000000e-02	2.75873782e-01	2.83323139e-02
2.77500000e-02	2.71228919e-01	2.78329756e-02
2.80000000e-02	2.56019149e-01	2.54107540e-02
2.82500000e-02	2.56728179e-01	2.53392100e-02
2.85000000e-02	2.53085597e-01	2.45969178e-02
2.87500000e-02	2.51999742e-01	2.44483232e-02
2.90000000e-02	2.46280716e-01	2.38800258e-02
