% Filename : SDL13_00034_00011.h5
% Date & Time : 30-Oct-2025 17:28:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141123.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15218941e-02	6.13967542e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.13036300e+01	7.29337926e+01
3.50000000e-03	1.37421593e+01	1.06150599e+01
3.75000000e-03	7.95504584e+00	5.38174610e+00
4.00000000e-03	5.25338429e+00	3.21412517e+00
4.25000000e-03	1.48593348e+00	3.09268431e-01
4.50000000e-03	3.50902814e+00	1.46769281e+00
4.75000000e-03	3.72032140e+00	1.26796720e+00
5.00000000e-03	2.83521074e+00	9.15174302e-01
5.25000000e-03	2.34003151e+00	7.08473465e-01
5.50000000e-03	1.98533017e+00	5.99828646e-01
5.75000000e-03	1.72783006e+00	5.34354375e-01
6.00000000e-03	1.41085118e+00	4.26059786e-01
6.25000000e-03	1.22017668e+00	3.65309601e-01
6.50000000e-03	1.08971568e+00	3.39776573e-01
6.75000000e-03	9.18373171e-01	2.72795170e-01
7.00000000e-03	7.97884465e-01	2.35571541e-01
7.25000000e-03	6.58633818e-01	1.81352636e-01
7.50000000e-03	5.84640823e-01	1.65912466e-01
