% Filename : SDL7_00012_00249.h5
% Date & Time : 30-Oct-2025 15:01:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136352.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19250306e-02	6.35448939e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.78937788e+01	1.50391450e+01
3.50000000e-03	4.55623646e+00	2.77091352e+00
3.75000000e-03	2.58284870e+00	1.27011363e+00
4.00000000e-03	2.01024440e+00	8.00276178e-01
4.25000000e-03	9.69150654e-01	1.70997951e-01
4.50000000e-03	1.28176042e+00	3.36920704e-01
4.75000000e-03	1.27524869e+00	3.03183279e-01
5.00000000e-03	1.01308718e+00	2.22069052e-01
5.25000000e-03	8.58897778e-01	1.84359207e-01
5.50000000e-03	7.24346263e-01	1.47403335e-01
5.75000000e-03	6.15680907e-01	1.22983746e-01
6.00000000e-03	5.22767671e-01	9.92073630e-02
6.25000000e-03	4.64358436e-01	8.85519182e-02
6.50000000e-03	3.97761182e-01	7.78545567e-02
6.75000000e-03	3.38148760e-01	6.43552646e-02
7.00000000e-03	3.00566413e-01	5.44150234e-02
7.25000000e-03	2.65852502e-01	4.76358183e-02
7.50000000e-03	2.36412596e-01	3.99105845e-02
7.75000000e-03	2.06320880e-01	3.46174260e-02
8.00000000e-03	1.91035742e-01	2.99207440e-02
8.25000000e-03	1.68830143e-01	2.54383164e-02
8.50000000e-03	1.51132227e-01	2.16435033e-02
8.75000000e-03	1.39300884e-01	1.91056957e-02
9.00000000e-03	1.23572251e-01	1.69087042e-02
9.25000000e-03	1.15448779e-01	1.64917478e-02
9.50000000e-03	1.05120601e-01	1.37857108e-02
9.75000000e-03	9.51694439e-02	1.24499868e-02
1.00000000e-02	9.07779014e-02	1.19743821e-02
1.02500000e-02	8.18935577e-02	1.05827024e-02
1.05000000e-02	7.56572693e-02	9.12866759e-03
1.07500000e-02	7.32718811e-02	8.94004013e-03
1.10000000e-02	6.49034685e-02	7.45357608e-03
1.12500000e-02	6.01498657e-02	6.51458324e-03
1.15000000e-02	5.95424232e-02	6.78756654e-03
1.17500000e-02	5.56756050e-02	6.14874132e-03
1.20000000e-02	5.45887974e-02	6.01620226e-03
1.22500000e-02	5.22029322e-02	5.49248307e-03
1.25000000e-02	4.88681111e-02	4.89676664e-03
1.27500000e-02	4.56135322e-02	4.31955455e-03
