% Filename : SDL7_00012_00161.h5
% Date & Time : 30-Oct-2025 14:55:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136135.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.63558835e-03	3.51122449e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.96376110e+00	1.89357678e+00
3.50000000e-03	1.72833794e+00	4.63745720e-01
3.75000000e-03	1.29959268e+00	2.57828312e-01
4.00000000e-03	1.06072071e+00	1.90339768e-01
4.25000000e-03	7.68307166e-01	1.02659239e-01
4.50000000e-03	8.43959460e-01	1.18699424e-01
4.75000000e-03	8.08548141e-01	1.07967570e-01
5.00000000e-03	6.48332836e-01	8.03884526e-02
5.25000000e-03	5.47988657e-01	6.67555740e-02
5.50000000e-03	4.74538472e-01	5.56451261e-02
5.75000000e-03	4.04931149e-01	4.58376154e-02
6.00000000e-03	3.39797987e-01	3.71430985e-02
6.25000000e-03	2.98345053e-01	3.18761703e-02
6.50000000e-03	2.55981956e-01	2.69773279e-02
6.75000000e-03	2.25357633e-01	2.26055349e-02
7.00000000e-03	2.01133895e-01	1.99540407e-02
7.25000000e-03	1.77783739e-01	1.69575937e-02
7.50000000e-03	1.62257631e-01	1.52392778e-02
7.75000000e-03	1.43723262e-01	1.37614579e-02
8.00000000e-03	1.37385455e-01	1.27858176e-02
8.25000000e-03	1.17760613e-01	1.03144703e-02
8.50000000e-03	1.06913141e-01	9.32903562e-03
8.75000000e-03	9.96857765e-02	8.65778902e-03
9.00000000e-03	9.02068826e-02	7.55259863e-03
9.25000000e-03	8.46051621e-02	7.01888767e-03
9.50000000e-03	7.89839280e-02	6.29439980e-03
9.75000000e-03	7.39844518e-02	5.79986683e-03
1.00000000e-02	6.59804435e-02	5.10892014e-03
1.02500000e-02	6.41747696e-02	5.07770229e-03
1.05000000e-02	6.09332427e-02	4.44728148e-03
1.07500000e-02	5.70989358e-02	4.25408718e-03
1.10000000e-02	5.23018560e-02	3.70855214e-03
1.12500000e-02	4.94724875e-02	3.49371342e-03
1.15000000e-02	4.92263770e-02	3.53903594e-03
1.17500000e-02	4.35038339e-02	3.03906481e-03
1.20000000e-02	4.47642698e-02	3.12287495e-03
1.22500000e-02	4.06506878e-02	2.71275109e-03
1.25000000e-02	4.21188928e-02	2.80035907e-03
1.27500000e-02	3.96899214e-02	2.60346457e-03
1.30000000e-02	3.71687497e-02	2.41374080e-03
1.32500000e-02	3.63109824e-02	2.34917357e-03
1.35000000e-02	3.44748274e-02	2.20428683e-03
1.37500000e-02	3.39812372e-02	2.12512166e-03
1.40000000e-02	3.18125379e-02	1.98495055e-03
1.42500000e-02	3.35697487e-02	2.03353685e-03
1.45000000e-02	3.14552914e-02	1.91351819e-03
1.47500000e-02	3.04688466e-02	1.85943641e-03
1.50000000e-02	2.98266770e-02	1.79825374e-03
1.52500000e-02	3.01800129e-02	1.76732548e-03
1.55000000e-02	2.86803846e-02	1.67128339e-03
1.57500000e-02	2.93225527e-02	1.71041482e-03
1.60000000e-02	2.80300231e-02	1.62249462e-03
1.62500000e-02	2.68527516e-02	1.54687947e-03
1.65000000e-02	2.78634518e-02	1.58348209e-03
1.67500000e-02	2.68515787e-02	1.51191292e-03
1.70000000e-02	2.68597544e-02	1.47271467e-03
1.72500000e-02	2.59549136e-02	1.43286675e-03
1.75000000e-02	2.66901909e-02	1.46870993e-03
1.77500000e-02	2.52580332e-02	1.36958533e-03
1.80000000e-02	2.52145565e-02	1.37959386e-03
1.82500000e-02	2.38729678e-02	1.26912491e-03
1.85000000e-02	2.40856327e-02	1.31273878e-03
1.87500000e-02	2.48088118e-02	1.30852962e-03
1.90000000e-02	2.52772628e-02	1.33454590e-03
1.92500000e-02	2.42812026e-02	1.24928663e-03
1.95000000e-02	2.45776505e-02	1.27390427e-03
1.97500000e-02	2.46090143e-02	1.28100466e-03
2.00000000e-02	2.40518605e-02	1.24232580e-03
2.02500000e-02	2.32839479e-02	1.20388260e-03
2.05000000e-02	2.29878373e-02	1.15377100e-03
2.07500000e-02	2.33053568e-02	1.16584399e-03
2.10000000e-02	2.34290758e-02	1.18569641e-03
2.12500000e-02	2.42889307e-02	1.23249202e-03
2.15000000e-02	2.29441216e-02	1.14857353e-03
2.17500000e-02	2.35326195e-02	1.19722619e-03
2.20000000e-02	2.39337238e-02	1.21781106e-03
2.22500000e-02	2.28582432e-02	1.16037608e-03
2.25000000e-02	2.29763751e-02	1.16790911e-03
2.27500000e-02	2.31830573e-02	1.16805459e-03
2.30000000e-02	2.20885015e-02	1.13737912e-03
2.32500000e-02	2.32681797e-02	1.17263841e-03
2.35000000e-02	2.24781678e-02	1.15502204e-03
2.37500000e-02	2.30847217e-02	1.16652402e-03
2.40000000e-02	2.27350789e-02	1.15031209e-03
2.42500000e-02	2.22127193e-02	1.12346757e-03
2.45000000e-02	2.23192111e-02	1.12611063e-03
2.47500000e-02	2.21986612e-02	1.12996821e-03
