% Filename : SEC8_00040_00026.h5
% Date & Time : 30-Oct-2025 17:52:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141954.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.39998616e-02	7.94808917e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.43170458e+02	6.83245177e+02
3.50000000e-03	2.26870107e+02	6.56832153e+01
3.75000000e-03	2.14418391e+02	6.84116483e+01
4.00000000e-03	1.70850350e+02	4.58293452e+01
4.25000000e-03	1.03763713e+02	2.36108626e+01
4.50000000e-03	9.42186098e+01	1.79683103e+01
4.75000000e-03	8.06658899e+01	1.33562427e+01
5.00000000e-03	6.33237108e+01	9.66967026e+00
5.25000000e-03	5.31413485e+01	8.07333111e+00
5.50000000e-03	4.27122909e+01	6.17779843e+00
5.75000000e-03	3.63020113e+01	4.97795258e+00
6.00000000e-03	2.89670001e+01	3.81446635e+00
6.25000000e-03	2.50867600e+01	3.23905123e+00
6.50000000e-03	2.16418093e+01	2.70596035e+00
6.75000000e-03	1.91651378e+01	2.41651393e+00
7.00000000e-03	1.68352924e+01	2.01749247e+00
7.25000000e-03	1.45610631e+01	1.68979067e+00
7.50000000e-03	1.27276428e+01	1.47141013e+00
7.75000000e-03	1.11522837e+01	1.24565043e+00
8.00000000e-03	1.01669723e+01	1.09152671e+00
8.25000000e-03	8.71834863e+00	8.95683471e-01
8.50000000e-03	7.83454715e+00	7.95577508e-01
8.75000000e-03	6.98456244e+00	7.00162929e-01
9.00000000e-03	6.31767136e+00	6.35079768e-01
9.25000000e-03	5.70970130e+00	5.50377917e-01
9.50000000e-03	5.10240749e+00	4.89754213e-01
9.75000000e-03	4.61596450e+00	4.32125358e-01
1.00000000e-02	4.19194280e+00	3.82521845e-01
1.02500000e-02	3.78231557e+00	3.39708731e-01
1.05000000e-02	3.55902781e+00	3.08893510e-01
1.07500000e-02	3.27264406e+00	2.86397831e-01
1.10000000e-02	2.96342237e+00	2.50663194e-01
1.12500000e-02	2.77566554e+00	2.36232965e-01
1.15000000e-02	2.57711372e+00	2.15217921e-01
1.17500000e-02	2.30569048e+00	1.87049223e-01
1.20000000e-02	2.17382622e+00	1.76359304e-01
