% Filename : SDL7c_00015_00010.h5
% Date & Time : 30-Oct-2025 16:14:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139123.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.29861464e-02	6.87162506e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.71926748e+03	2.07852658e+03
3.50000000e-03	1.72531792e+02	1.60222883e+02
3.75000000e-03	2.01055978e+02	1.87341182e+02
4.00000000e-03	1.81648025e+02	1.22946763e+02
4.25000000e-03	5.75665563e+01	5.10586780e+01
4.50000000e-03	8.07428917e+01	5.26988293e+01
4.75000000e-03	1.07275106e+02	5.50780818e+01
5.00000000e-03	8.55425041e+01	4.33480077e+01
5.25000000e-03	6.72924220e+01	3.38174760e+01
5.50000000e-03	5.74401784e+01	2.88775611e+01
5.75000000e-03	4.80468979e+01	2.34178313e+01
6.00000000e-03	3.98069174e+01	1.90925482e+01
6.25000000e-03	3.35430830e+01	1.57577313e+01
6.50000000e-03	3.01267279e+01	1.43731990e+01
6.75000000e-03	2.57103258e+01	1.20305515e+01
7.00000000e-03	2.25552531e+01	1.02060432e+01
7.25000000e-03	1.85633123e+01	8.30910389e+00
7.50000000e-03	1.68791480e+01	7.47662864e+00
7.75000000e-03	1.54218708e+01	6.72750342e+00
8.00000000e-03	1.37941603e+01	5.91550784e+00
8.25000000e-03	1.10207278e+01	4.61592086e+00
8.50000000e-03	1.01925277e+01	4.27139667e+00
