% Filename : SDL7_00012_00173.h5
% Date & Time : 30-Oct-2025 14:56:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136429.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.58911238e-02	9.36395799e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.41078625e+01	7.79260306e+01
3.50000000e-03	1.50281038e+01	1.28018374e+01
3.75000000e-03	9.19158804e+00	7.35536177e+00
4.00000000e-03	6.39134945e+00	4.74854614e+00
4.25000000e-03	1.21992889e+00	2.61314047e-01
4.50000000e-03	3.79196654e+00	2.24084986e+00
4.75000000e-03	5.06811164e+00	2.45673933e+00
5.00000000e-03	3.80527762e+00	1.81096897e+00
5.25000000e-03	3.31293845e+00	1.55250486e+00
5.50000000e-03	2.61468714e+00	1.22020852e+00
5.75000000e-03	2.05390173e+00	9.09193652e-01
6.00000000e-03	1.67636749e+00	7.18352747e-01
6.25000000e-03	1.45289270e+00	6.16071833e-01
6.50000000e-03	1.27877672e+00	5.55739651e-01
6.75000000e-03	1.21204635e+00	5.36121499e-01
7.00000000e-03	1.09344023e+00	4.93903512e-01
7.25000000e-03	9.44861522e-01	4.22575608e-01
7.50000000e-03	8.53595143e-01	3.90684392e-01
7.75000000e-03	7.25695006e-01	3.24609504e-01
8.00000000e-03	6.13711732e-01	2.59832443e-01
8.25000000e-03	5.25839672e-01	2.19804250e-01
8.50000000e-03	4.63897361e-01	1.88773874e-01
8.75000000e-03	4.30723017e-01	1.75988136e-01
9.00000000e-03	4.00434223e-01	1.63120995e-01
9.25000000e-03	3.62700987e-01	1.47559251e-01
9.50000000e-03	3.32903283e-01	1.37008846e-01
9.75000000e-03	3.11285713e-01	1.29020840e-01
1.00000000e-02	2.71497504e-01	1.11578825e-01
1.02500000e-02	2.47791324e-01	1.00751141e-01
1.05000000e-02	2.22040759e-01	8.70307349e-02
1.07500000e-02	2.05532270e-01	7.78143007e-02
1.10000000e-02	1.85750434e-01	6.94233458e-02
1.12500000e-02	1.79884028e-01	7.32160689e-02
1.15000000e-02	1.70599955e-01	6.55583692e-02
1.17500000e-02	1.50201184e-01	5.93159492e-02
1.20000000e-02	1.11612341e-01	4.09314834e-02
1.22500000e-02	1.42364528e-01	5.34888209e-02
1.25000000e-02	1.26139319e-01	4.39671169e-02
1.27500000e-02	1.22926756e-01	4.53453426e-02
1.30000000e-02	1.14187142e-01	4.00759206e-02
1.32500000e-02	1.01823610e-01	3.45103608e-02
1.35000000e-02	1.05733750e-01	3.82393866e-02
1.37500000e-02	9.47664064e-02	3.15286497e-02
1.40000000e-02	8.90509888e-02	2.89699297e-02
1.42500000e-02	8.94772359e-02	3.06716141e-02
1.45000000e-02	7.86852302e-02	2.45586018e-02
1.47500000e-02	7.58240767e-02	2.36823392e-02
1.50000000e-02	7.80073894e-02	2.61508140e-02
1.52500000e-02	6.83304521e-02	2.03688251e-02
1.55000000e-02	6.47827084e-02	1.98016317e-02
1.57500000e-02	6.76917010e-02	2.20831955e-02
1.60000000e-02	6.07867549e-02	1.76123607e-02
1.62500000e-02	5.93748683e-02	1.83743047e-02
1.65000000e-02	5.77776912e-02	1.74206959e-02
1.67500000e-02	5.40604914e-02	1.45242978e-02
1.70000000e-02	5.43881904e-02	1.49562838e-02
1.72500000e-02	5.24580576e-02	1.44076155e-02
1.75000000e-02	4.82041109e-02	1.19643476e-02
1.77500000e-02	4.72938203e-02	1.24012097e-02
