% Filename : SDL5_p7_00025_00058.h5
% Date & Time : 30-Oct-2025 16:58:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 143233.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.38748609e-02	7.24590979e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.02313121e+00	5.92890148e-01
3.50000000e-03	1.16130762e+00	2.51279452e-01
3.75000000e-03	9.58365776e-01	1.62545885e-01
4.00000000e-03	8.39273782e-01	1.31158572e-01
4.25000000e-03	7.12942548e-01	9.03675819e-02
4.50000000e-03	9.35539510e-01	1.44197202e-01
4.75000000e-03	8.83926668e-01	1.20428603e-01
5.00000000e-03	7.25582803e-01	9.51615531e-02
5.25000000e-03	6.29487789e-01	8.49630117e-02
5.50000000e-03	5.45670320e-01	7.07905857e-02
5.75000000e-03	4.87011123e-01	6.20334497e-02
6.00000000e-03	4.17262556e-01	5.19861903e-02
6.25000000e-03	3.73438895e-01	4.60822103e-02
6.50000000e-03	3.26883602e-01	3.96131201e-02
6.75000000e-03	2.90181970e-01	3.55549801e-02
7.00000000e-03	2.57444050e-01	3.09030627e-02
7.25000000e-03	2.30824254e-01	2.63511812e-02
7.50000000e-03	2.04954473e-01	2.38378251e-02
7.75000000e-03	1.81999594e-01	1.97346893e-02
8.00000000e-03	1.67242891e-01	1.80691996e-02
8.25000000e-03	1.49645318e-01	1.60099165e-02
8.50000000e-03	1.39666458e-01	1.42022236e-02
8.75000000e-03	1.27614199e-01	1.25669267e-02
9.00000000e-03	1.12249557e-01	1.07645517e-02
9.25000000e-03	1.02453912e-01	9.48366783e-03
9.50000000e-03	9.68213534e-02	8.39704626e-03
9.75000000e-03	8.51195648e-02	7.18925164e-03
1.00000000e-02	7.80525544e-02	6.37981191e-03
1.02500000e-02	6.98485966e-02	5.54132023e-03
1.05000000e-02	6.50187593e-02	5.03545007e-03
1.07500000e-02	6.37241662e-02	4.98420856e-03
1.10000000e-02	5.75416940e-02	4.22122212e-03
1.12500000e-02	5.19999982e-02	3.81741811e-03
1.15000000e-02	5.23350171e-02	3.66966605e-03
1.17500000e-02	4.98789438e-02	3.40039469e-03
