% Filename : SEC6_00037_00036.h5
% Date & Time : 30-Oct-2025 17:41:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141289.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.95094104e-03	4.95240707e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.87240268e+02	1.73049063e+02
3.50000000e-03	3.88658538e+02	9.47674006e+01
3.75000000e-03	2.57469164e+02	5.03545367e+01
4.00000000e-03	1.84258456e+02	3.33544108e+01
4.25000000e-03	1.41620093e+02	2.08441616e+01
4.50000000e-03	1.07454148e+02	1.37011908e+01
4.75000000e-03	9.06698088e+01	1.03725417e+01
5.00000000e-03	7.38850007e+01	8.07658217e+00
5.25000000e-03	6.11859847e+01	6.60110941e+00
5.50000000e-03	5.07777458e+01	5.29254603e+00
5.75000000e-03	4.26968521e+01	4.38094388e+00
6.00000000e-03	3.64124413e+01	3.57978502e+00
6.25000000e-03	3.09928290e+01	2.98951271e+00
6.50000000e-03	2.62142651e+01	2.44823036e+00
6.75000000e-03	2.30254034e+01	2.12160542e+00
7.00000000e-03	2.04053023e+01	1.81286324e+00
7.25000000e-03	1.77159553e+01	1.54337985e+00
7.50000000e-03	1.57636164e+01	1.36953161e+00
7.75000000e-03	1.37297763e+01	1.16129739e+00
8.00000000e-03	1.23137199e+01	1.02669401e+00
8.25000000e-03	1.11846783e+01	9.00825339e-01
8.50000000e-03	9.89173969e+00	7.76500107e-01
8.75000000e-03	8.94584029e+00	6.94841629e-01
9.00000000e-03	8.04860688e+00	6.19626856e-01
9.25000000e-03	7.34619919e+00	5.51469242e-01
9.50000000e-03	6.66233898e+00	4.88735504e-01
