% Filename : SDL13_00034_00002.h5
% Date & Time : 30-Oct-2025 17:28:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141404.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.38830645e-03	4.23751946e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.26533770e+02	1.35654287e+02
3.50000000e-03	5.78276274e+01	2.47264556e+01
3.75000000e-03	4.02092477e+01	1.75093008e+01
4.00000000e-03	3.52415072e+01	1.42152742e+01
4.25000000e-03	1.97874936e+01	7.95705766e+00
4.50000000e-03	2.16852709e+01	6.61670654e+00
4.75000000e-03	1.90993166e+01	4.56081083e+00
5.00000000e-03	1.65723349e+01	4.12933727e+00
5.25000000e-03	1.27542892e+01	2.96066552e+00
5.50000000e-03	9.57488060e+00	2.16411845e+00
5.75000000e-03	8.74714839e+00	1.97042323e+00
6.00000000e-03	7.56362612e+00	1.67757504e+00
6.25000000e-03	6.20050019e+00	1.37979283e+00
6.50000000e-03	5.13155188e+00	1.09112242e+00
6.75000000e-03	4.03306954e+00	8.36230870e-01
7.00000000e-03	3.63802346e+00	7.25121937e-01
7.25000000e-03	3.17756281e+00	6.15361133e-01
7.50000000e-03	2.71750947e+00	5.23203273e-01
7.75000000e-03	2.39020848e+00	4.65648222e-01
8.00000000e-03	2.20623105e+00	4.08942224e-01
8.25000000e-03	1.76965192e+00	3.13822186e-01
8.50000000e-03	1.62084669e+00	2.78811815e-01
8.75000000e-03	1.41419664e+00	2.49613077e-01
9.00000000e-03	1.32101961e+00	2.35251445e-01
9.25000000e-03	1.14249554e+00	1.93926612e-01
9.50000000e-03	9.62886691e-01	1.59837894e-01
9.75000000e-03	9.24985481e-01	1.51503688e-01
1.00000000e-02	8.33774049e-01	1.44510811e-01
1.02500000e-02	7.58541789e-01	1.23744343e-01
