% Filename : SDL12_00046_00009.h5
% Date & Time : 30-Oct-2025 18:08:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141670.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.14773820e-02	6.11594712e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.56671884e+01	5.83656732e+01
3.50000000e-03	7.97639768e+01	2.27057604e+01
3.75000000e-03	5.82689649e+01	1.32217122e+01
4.00000000e-03	3.39456389e+01	7.88252020e+00
4.25000000e-03	2.25830886e+01	4.15158548e+00
4.50000000e-03	2.23512841e+01	3.74894986e+00
4.75000000e-03	2.07369275e+01	3.06412624e+00
5.00000000e-03	1.57086646e+01	2.31590959e+00
5.25000000e-03	1.34746746e+01	1.92883288e+00
5.50000000e-03	1.05506254e+01	1.44303856e+00
5.75000000e-03	8.91782028e+00	1.20140068e+00
6.00000000e-03	7.48161879e+00	9.62867512e-01
6.25000000e-03	6.41287033e+00	8.33695026e-01
6.50000000e-03	5.40924809e+00	6.80365454e-01
6.75000000e-03	4.47619520e+00	5.49165178e-01
7.00000000e-03	3.98751745e+00	4.71422174e-01
7.25000000e-03	3.33776819e+00	3.97033472e-01
7.50000000e-03	3.17027694e+00	3.83981932e-01
7.75000000e-03	2.56876278e+00	2.94799551e-01
8.00000000e-03	2.28451761e+00	2.64173924e-01
8.25000000e-03	2.01860497e+00	2.16387208e-01
8.50000000e-03	1.76279858e+00	1.91414994e-01
8.75000000e-03	1.60251142e+00	1.73258049e-01
9.00000000e-03	1.39970155e+00	1.46890197e-01
9.25000000e-03	1.29828439e+00	1.38017225e-01
9.50000000e-03	1.10539228e+00	1.09800876e-01
9.75000000e-03	1.00770240e+00	1.02503957e-01
1.00000000e-02	8.80691607e-01	8.59519375e-02
1.02500000e-02	8.29239768e-01	8.33568310e-02
1.05000000e-02	7.50296023e-01	7.33965915e-02
1.07500000e-02	6.76740529e-01	6.27261628e-02
1.10000000e-02	6.04602988e-01	5.63923501e-02
1.12500000e-02	5.68161313e-01	5.24442695e-02
1.15000000e-02	5.04161807e-01	4.70533454e-02
1.17500000e-02	4.59919094e-01	4.01347140e-02
1.20000000e-02	4.39751152e-01	3.93274952e-02
1.22500000e-02	4.01188410e-01	3.47131980e-02
1.25000000e-02	3.67416635e-01	3.08994545e-02
1.27500000e-02	3.46202861e-01	2.93061536e-02
1.30000000e-02	3.16877890e-01	2.56588670e-02
1.32500000e-02	2.95881153e-01	2.41345359e-02
1.35000000e-02	2.73910843e-01	2.18581535e-02
1.37500000e-02	2.56159667e-01	2.05161905e-02
1.40000000e-02	2.43313760e-01	1.90489538e-02
1.42500000e-02	2.21405068e-01	1.71396782e-02
1.45000000e-02	2.10616566e-01	1.59339836e-02
1.47500000e-02	1.90501696e-01	1.44127235e-02
1.50000000e-02	1.85913479e-01	1.41424522e-02
1.52500000e-02	1.72286031e-01	1.25793420e-02
1.55000000e-02	1.61007553e-01	1.15274627e-02
1.57500000e-02	1.51888902e-01	1.07326286e-02
1.60000000e-02	1.45323794e-01	1.00447766e-02
1.62500000e-02	1.40934798e-01	9.97787177e-03
1.65000000e-02	1.29264545e-01	8.76220100e-03
1.67500000e-02	1.25165519e-01	8.42806804e-03
1.70000000e-02	1.18652080e-01	7.71187388e-03
1.72500000e-02	1.13349432e-01	7.39972565e-03
1.75000000e-02	1.07128802e-01	6.90246652e-03
1.77500000e-02	1.02046162e-01	6.58370309e-03
1.80000000e-02	1.00917927e-01	6.50740887e-03
1.82500000e-02	9.16817360e-02	5.64154758e-03
1.85000000e-02	8.97212478e-02	5.64169485e-03
1.87500000e-02	8.46816953e-02	5.19442056e-03
1.90000000e-02	8.37649519e-02	5.15760163e-03
1.92500000e-02	7.91991990e-02	4.79142786e-03
1.95000000e-02	7.39577832e-02	4.25427718e-03
1.97500000e-02	7.26003883e-02	4.22364510e-03
2.00000000e-02	6.83204500e-02	3.89370074e-03
2.02500000e-02	6.95934661e-02	3.95289839e-03
2.05000000e-02	6.68183214e-02	3.78834753e-03
2.07500000e-02	6.28011076e-02	3.50450781e-03
