% Filename : SDL1_00005_00008.h5
% Date & Time : 30-Oct-2025 14:24:00
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134756.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.04416742e-03	5.01641387e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.22937725e+02	1.71199814e+02
3.50000000e-03	2.68742335e+02	1.49587931e+02
3.75000000e-03	1.78197903e+02	1.05793612e+02
4.00000000e-03	1.32682015e+02	7.08404234e+01
4.25000000e-03	6.69533714e+01	3.12587355e+01
4.50000000e-03	8.30088308e+01	3.05332080e+01
4.75000000e-03	7.63796526e+01	2.42423204e+01
5.00000000e-03	5.83487097e+01	1.91319168e+01
5.25000000e-03	4.32356497e+01	1.35234289e+01
5.50000000e-03	3.50333607e+01	1.03249001e+01
5.75000000e-03	2.98928284e+01	8.58709384e+00
6.00000000e-03	2.39746038e+01	6.64969214e+00
6.25000000e-03	2.38463572e+01	6.44869147e+00
6.50000000e-03	2.12069682e+01	6.00718952e+00
6.75000000e-03	1.71377730e+01	4.43679339e+00
7.00000000e-03	1.52056315e+01	3.92601848e+00
7.25000000e-03	1.19348086e+01	2.83837988e+00
7.50000000e-03	1.10728120e+01	2.83567384e+00
7.75000000e-03	9.75749373e+00	2.35887594e+00
8.00000000e-03	8.88285756e+00	2.10781163e+00
8.25000000e-03	7.76623708e+00	1.86371913e+00
8.50000000e-03	6.97368490e+00	1.53413698e+00
8.75000000e-03	5.80525498e+00	1.21947878e+00
9.00000000e-03	5.04150704e+00	1.02553149e+00
9.25000000e-03	4.45158519e+00	8.27643790e-01
9.50000000e-03	4.03354706e+00	7.51292061e-01
9.75000000e-03	3.96935899e+00	7.71652437e-01
1.00000000e-02	3.66424078e+00	7.14809740e-01
1.02500000e-02	3.43634784e+00	6.61790880e-01
1.05000000e-02	2.95313384e+00	4.98754658e-01
1.07500000e-02	2.49332194e+00	3.94908749e-01
1.10000000e-02	2.22887583e+00	3.59424954e-01
1.12500000e-02	2.26709780e+00	3.86328598e-01
1.15000000e-02	2.22831090e+00	3.77733007e-01
1.17500000e-02	1.99657438e+00	3.24345745e-01
1.20000000e-02	1.72929211e+00	2.72811473e-01
1.22500000e-02	1.63200650e+00	2.45098866e-01
1.25000000e-02	1.54976222e+00	2.29724572e-01
1.27500000e-02	1.43835675e+00	2.06978805e-01
1.30000000e-02	1.30751173e+00	1.76948328e-01
1.32500000e-02	1.22750416e+00	1.67942328e-01
1.35000000e-02	1.16270277e+00	1.60946043e-01
1.37500000e-02	1.11301875e+00	1.52233301e-01
1.40000000e-02	1.00410685e+00	1.30296180e-01
1.42500000e-02	9.07776476e-01	1.05894464e-01
1.45000000e-02	8.64135880e-01	9.99574459e-02
1.47500000e-02	8.36057512e-01	9.71914974e-02
1.50000000e-02	7.74639083e-01	8.92109509e-02
1.52500000e-02	7.39560115e-01	8.67278142e-02
1.55000000e-02	6.91190419e-01	7.77193257e-02
1.57500000e-02	6.55120617e-01	7.42774340e-02
1.60000000e-02	6.18202705e-01	6.57788317e-02
1.62500000e-02	5.78935215e-01	5.88238919e-02
1.65000000e-02	5.28311574e-01	5.19103179e-02
1.67500000e-02	5.13578211e-01	5.10217735e-02
1.70000000e-02	4.79581219e-01	4.74446648e-02
1.72500000e-02	4.64762289e-01	4.56069703e-02
1.75000000e-02	4.34020790e-01	4.01982978e-02
1.77500000e-02	4.10227875e-01	3.65777038e-02
1.80000000e-02	3.92419249e-01	3.44813092e-02
1.82500000e-02	3.67261319e-01	3.14744851e-02
1.85000000e-02	3.55165833e-01	3.07616985e-02
1.87500000e-02	3.32614249e-01	2.76104143e-02
1.90000000e-02	3.22472845e-01	2.69206345e-02
