% Filename : SDL7_00012_00207.h5
% Date & Time : 30-Oct-2025 14:58:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136121.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06180210e-02	5.63105531e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.57099468e+00	3.86755724e+00
3.50000000e-03	2.33738989e+00	7.99730442e-01
3.75000000e-03	1.65485069e+00	4.16996200e-01
4.00000000e-03	1.32365060e+00	2.89844154e-01
4.25000000e-03	8.61160307e-01	1.25254647e-01
4.50000000e-03	1.08313554e+00	1.89419186e-01
4.75000000e-03	1.15200069e+00	2.00542338e-01
5.00000000e-03	9.02159938e-01	1.46441434e-01
5.25000000e-03	7.53879616e-01	1.20144500e-01
5.50000000e-03	6.29605608e-01	9.53134064e-02
5.75000000e-03	5.48144997e-01	8.17263901e-02
6.00000000e-03	4.50690009e-01	6.37878225e-02
6.25000000e-03	3.88497390e-01	5.34527487e-02
6.50000000e-03	3.42478494e-01	4.60416233e-02
6.75000000e-03	2.97526614e-01	3.94660890e-02
7.00000000e-03	2.60408638e-01	3.34327700e-02
7.25000000e-03	2.32085158e-01	2.86694329e-02
7.50000000e-03	2.01157534e-01	2.44159038e-02
7.75000000e-03	1.87915952e-01	2.26583521e-02
8.00000000e-03	1.71846158e-01	2.09401126e-02
8.25000000e-03	1.49879978e-01	1.64240878e-02
8.50000000e-03	1.36477786e-01	1.49280530e-02
8.75000000e-03	1.22443499e-01	1.28866051e-02
9.00000000e-03	1.13688925e-01	1.23083110e-02
9.25000000e-03	1.01201435e-01	1.04757882e-02
9.50000000e-03	9.40686831e-02	9.39408226e-03
9.75000000e-03	8.79670323e-02	8.48818676e-03
1.00000000e-02	8.02380999e-02	7.75733404e-03
