% Filename : SEC7_00039_00024.h5
% Date & Time : 30-Oct-2025 17:48:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141785.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.00000000e-01	1.97491860e-02	5.06602849e-04
1.00500000e-01	1.99326531e-02	4.47693059e-04
1.01000000e-01	1.97937348e-02	4.39739481e-04
1.01500000e-01	1.99709471e-02	4.42265534e-04
1.02000000e-01	1.99681031e-02	4.39889817e-04
1.02500000e-01	2.03013247e-02	4.44986834e-04
1.03000000e-01	1.98356818e-02	4.34836074e-04
1.03500000e-01	2.00922662e-02	4.40350393e-04
1.04000000e-01	1.93573014e-02	4.22570148e-04
1.04500000e-01	1.99024950e-02	4.32638248e-04
1.05000000e-01	1.98392043e-02	4.27693908e-04
1.05500000e-01	1.94125350e-02	4.22245791e-04
1.06000000e-01	2.01255406e-02	4.31873417e-04
1.06500000e-01	1.99023219e-02	4.27320693e-04
1.07000000e-01	1.98066124e-02	4.31806665e-04
1.07500000e-01	1.97613052e-02	4.36126587e-04
1.08000000e-01	1.94111352e-02	4.33037523e-04
1.08500000e-01	2.00695680e-02	4.51901373e-04
1.09000000e-01	1.97153031e-02	4.48274025e-04
1.09500000e-01	1.97834992e-02	4.49805310e-04
1.10000000e-01	1.97799482e-02	4.44858311e-04
1.10500000e-01	1.99289855e-02	4.39236297e-04
1.11000000e-01	2.00547509e-02	4.34868238e-04
1.11500000e-01	1.96870297e-02	4.23957939e-04
1.12000000e-01	2.00749224e-02	4.27652716e-04
1.12500000e-01	1.97758785e-02	4.20139916e-04
1.13000000e-01	1.96621103e-02	4.16286871e-04
1.13500000e-01	1.97682273e-02	4.16621008e-04
1.14000000e-01	2.00409088e-02	4.21969698e-04
1.14500000e-01	1.98659247e-02	4.17826793e-04
1.15000000e-01	1.95816234e-02	4.07014913e-04
1.15500000e-01	1.96520974e-02	4.09885297e-04
1.16000000e-01	1.96298544e-02	4.08288492e-04
1.16500000e-01	1.99247216e-02	4.12114255e-04
1.17000000e-01	1.99178457e-02	4.10691326e-04
1.17500000e-01	1.96171917e-02	4.06042316e-04
1.18000000e-01	1.97487992e-02	4.06598419e-04
1.18500000e-01	2.00489677e-02	4.10626157e-04
1.19000000e-01	1.97308878e-02	4.04716942e-04
1.19500000e-01	1.97999075e-02	4.04757932e-04
1.20000000e-01	2.00914201e-02	4.08741914e-04
1.20500000e-01	1.97172337e-02	4.01107678e-04
1.21000000e-01	1.98583893e-02	4.02413815e-04
1.21500000e-01	1.96026938e-02	3.96061850e-04
1.22000000e-01	1.99654490e-02	4.02624885e-04
1.22500000e-01	2.00907850e-02	4.02822951e-04
1.23000000e-01	2.00694697e-02	4.04331882e-04
1.23500000e-01	1.98275688e-02	3.96806014e-04
1.24000000e-01	2.00607072e-02	4.02722767e-04
1.24500000e-01	1.97809959e-02	3.93260876e-04
1.25000000e-01	2.00130964e-02	3.99543890e-04
1.25500000e-01	1.97502963e-02	3.91434739e-04
1.26000000e-01	1.96161399e-02	3.91505622e-04
1.26500000e-01	1.99088311e-02	3.93341049e-04
1.27000000e-01	1.95154003e-02	3.86956232e-04
1.27500000e-01	1.96911128e-02	3.87387338e-04
1.28000000e-01	2.00891205e-02	3.97179666e-04
1.28500000e-01	1.94572354e-02	3.82007799e-04
1.29000000e-01	1.94891593e-02	3.82952930e-04
1.29500000e-01	1.98784257e-02	3.89164562e-04
1.30000000e-01	1.99042869e-02	3.90129311e-04
1.30500000e-01	1.94376359e-02	3.80060713e-04
1.31000000e-01	1.98877998e-02	3.86769442e-04
1.31500000e-01	1.98923730e-02	3.86029970e-04
1.32000000e-01	1.97302257e-02	3.84012629e-04
1.32500000e-01	1.95362935e-02	3.78063617e-04
1.33000000e-01	1.95462637e-02	3.77675697e-04
1.33500000e-01	1.97982020e-02	3.79067256e-04
1.34000000e-01	1.97862559e-02	3.80306736e-04
1.34500000e-01	1.96173090e-02	3.72383260e-04
1.35000000e-01	1.95837598e-02	3.73354210e-04
1.35500000e-01	1.98756949e-02	3.77352440e-04
