% Filename : SDL7c_00027_00025.h5
% Date & Time : 30-Oct-2025 17:07:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140942.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15366681e-02	7.13703938e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.28166919e+03	3.25522605e+03
3.50000000e-03	1.05503364e+01	3.73469738e+00
3.75000000e-03	1.12703672e+02	1.02558921e+02
4.00000000e-03	6.62250878e+01	5.70678040e+01
4.25000000e-03	7.22780940e+00	3.26791211e+00
4.50000000e-03	1.16157913e+02	9.20967647e+01
4.75000000e-03	1.32129067e+02	7.44966057e+01
5.00000000e-03	1.06325175e+02	5.75601690e+01
5.25000000e-03	8.34586278e+01	4.60600137e+01
5.50000000e-03	6.97496264e+01	3.92982247e+01
5.75000000e-03	5.49875390e+01	3.03374260e+01
6.00000000e-03	4.58388033e+01	2.46136825e+01
6.25000000e-03	4.20143229e+01	2.30675897e+01
6.50000000e-03	3.35989554e+01	1.77485781e+01
6.75000000e-03	3.16435443e+01	1.69990560e+01
7.00000000e-03	2.64321997e+01	1.38929327e+01
7.25000000e-03	2.44363252e+01	1.26742001e+01
7.50000000e-03	1.98004684e+01	1.00953725e+01
7.75000000e-03	1.84601592e+01	9.08292353e+00
8.00000000e-03	1.63180766e+01	7.88489670e+00
8.25000000e-03	1.33108299e+01	6.31228639e+00
8.50000000e-03	1.25927143e+01	6.05919603e+00
8.75000000e-03	1.13461723e+01	5.51458473e+00
9.00000000e-03	1.01085857e+01	4.72298015e+00
9.25000000e-03	8.45691938e+00	3.92798436e+00
9.50000000e-03	7.72208382e+00	3.60710949e+00
9.75000000e-03	7.36474464e+00	3.54443749e+00
1.00000000e-02	4.93694666e+00	2.52591841e+00
1.02500000e-02	5.86851988e+00	2.63834685e+00
1.05000000e-02	5.11452551e+00	2.30061224e+00
1.07500000e-02	4.76890480e+00	2.15487799e+00
1.10000000e-02	4.26788208e+00	1.89472465e+00
1.12500000e-02	3.54416171e+00	1.68430053e+00
1.15000000e-02	3.82355897e+00	1.63507823e+00
1.17500000e-02	3.43668186e+00	1.50927052e+00
1.20000000e-02	3.22791022e+00	1.38076276e+00
1.22500000e-02	2.82888694e+00	1.17043455e+00
1.25000000e-02	2.81396180e+00	1.18316994e+00
1.27500000e-02	2.58156013e+00	1.08655306e+00
1.30000000e-02	2.24926137e+00	9.27033282e-01
1.32500000e-02	2.02773032e+00	8.21435282e-01
1.35000000e-02	1.94537233e+00	7.84452684e-01
1.37500000e-02	1.81829240e+00	7.23648179e-01
1.40000000e-02	1.64585222e+00	6.43747376e-01
1.42500000e-02	1.46047571e+00	5.50214052e-01
1.45000000e-02	1.43659693e+00	5.41087946e-01
1.47500000e-02	1.38531564e+00	5.22724340e-01
1.50000000e-02	1.29637923e+00	4.79012919e-01
1.52500000e-02	1.15812922e+00	4.21459791e-01
1.55000000e-02	1.12082150e+00	4.17274691e-01
1.57500000e-02	1.04880141e+00	3.84952935e-01
1.60000000e-02	1.00551143e+00	3.66697592e-01
1.62500000e-02	9.72449590e-01	3.50586710e-01
1.65000000e-02	8.85836323e-01	3.10777376e-01
1.67500000e-02	7.99264477e-01	2.74531951e-01
1.70000000e-02	7.96091018e-01	2.80264250e-01
1.72500000e-02	7.25918506e-01	2.46004983e-01
1.75000000e-02	6.82269534e-01	2.42776645e-01
1.77500000e-02	6.56865901e-01	2.23682645e-01
1.80000000e-02	6.25551774e-01	2.10952929e-01
1.82500000e-02	5.82674729e-01	1.92500979e-01
1.85000000e-02	4.46921872e-01	1.40242613e-01
1.87500000e-02	5.35433963e-01	1.75710018e-01
1.90000000e-02	5.14036050e-01	1.66359944e-01
1.92500000e-02	4.72837950e-01	1.53846482e-01
1.95000000e-02	4.22190201e-01	1.38063415e-01
1.97500000e-02	4.45367239e-01	1.40655979e-01
2.00000000e-02	4.07729142e-01	1.28132383e-01
2.02500000e-02	3.91440106e-01	1.20351610e-01
2.05000000e-02	3.64737419e-01	1.08245995e-01
2.07500000e-02	3.60832452e-01	1.07698240e-01
2.10000000e-02	3.56168372e-01	1.07251044e-01
2.12500000e-02	3.41690879e-01	9.88574427e-02
2.15000000e-02	3.35441594e-01	9.83205623e-02
2.17500000e-02	3.33477847e-01	9.82378332e-02
2.20000000e-02	3.18718974e-01	8.95666749e-02
2.22500000e-02	3.07642864e-01	8.69279858e-02
2.25000000e-02	3.05062581e-01	8.46563472e-02
2.27500000e-02	2.87613907e-01	7.86881246e-02
2.30000000e-02	2.86816925e-01	7.88347805e-02
2.32500000e-02	2.69953293e-01	7.22716996e-02
2.35000000e-02	2.71436399e-01	7.31098879e-02
2.37500000e-02	2.56997985e-01	6.82578064e-02
2.40000000e-02	2.41776931e-01	6.63596627e-02
2.42500000e-02	2.38283360e-01	6.30251515e-02
2.45000000e-02	2.30628808e-01	5.94947099e-02
