% Filename : SDL13_00034_00031.h5
% Date & Time : 30-Oct-2025 17:29:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140852.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15440547e-02	5.87794167e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.07560758e+01	7.18148303e+00
3.50000000e-03	5.59615777e+00	1.81813437e+00
3.75000000e-03	3.77015688e+00	1.14998799e+00
4.00000000e-03	2.87340050e+00	7.67697990e-01
4.25000000e-03	1.74177496e+00	4.13486194e-01
4.50000000e-03	1.92422307e+00	3.60455139e-01
4.75000000e-03	1.89677823e+00	3.28920612e-01
5.00000000e-03	1.45732532e+00	2.41481307e-01
5.25000000e-03	1.28034695e+00	2.06810808e-01
5.50000000e-03	1.02854726e+00	1.64201265e-01
5.75000000e-03	9.01781595e-01	1.38058914e-01
6.00000000e-03	7.37355096e-01	1.09437098e-01
6.25000000e-03	6.48722401e-01	9.27516966e-02
6.50000000e-03	5.45678788e-01	7.75016005e-02
6.75000000e-03	4.84995276e-01	6.72843053e-02
7.00000000e-03	4.24200391e-01	5.58900852e-02
7.25000000e-03	3.64347381e-01	4.73167263e-02
7.50000000e-03	3.27850929e-01	4.22252426e-02
7.75000000e-03	2.80733176e-01	3.54855453e-02
8.00000000e-03	2.60768266e-01	3.16204490e-02
8.25000000e-03	2.29105038e-01	2.70446505e-02
8.50000000e-03	2.12367273e-01	2.47104278e-02
8.75000000e-03	1.88180109e-01	2.14163025e-02
9.00000000e-03	1.70795406e-01	1.94963188e-02
9.25000000e-03	1.50895559e-01	1.63578918e-02
9.50000000e-03	1.35950579e-01	1.44558871e-02
9.75000000e-03	1.27802743e-01	1.30719956e-02
1.00000000e-02	1.11477742e-01	1.11675794e-02
1.02500000e-02	1.05665864e-01	1.05139502e-02
1.05000000e-02	9.67683785e-02	9.31856773e-03
1.07500000e-02	9.11032327e-02	8.64737576e-03
1.10000000e-02	8.52117096e-02	7.52122900e-03
1.12500000e-02	7.96860295e-02	7.24122226e-03
1.15000000e-02	7.52249347e-02	6.81201573e-03
1.17500000e-02	6.93276012e-02	5.90015656e-03
1.20000000e-02	6.58760002e-02	5.46361155e-03
1.22500000e-02	6.38385169e-02	5.22761204e-03
1.25000000e-02	5.96346592e-02	4.84506433e-03
1.27500000e-02	5.53677996e-02	4.41899264e-03
1.30000000e-02	5.40123203e-02	4.20568242e-03
1.32500000e-02	5.15165734e-02	3.87139984e-03
1.35000000e-02	4.86492489e-02	3.65676540e-03
1.37500000e-02	4.73026259e-02	3.42820174e-03
1.40000000e-02	4.49562022e-02	3.23734422e-03
1.42500000e-02	4.24496936e-02	3.03014109e-03
1.45000000e-02	4.25476606e-02	2.99836542e-03
1.47500000e-02	3.96010726e-02	2.72707205e-03
1.50000000e-02	3.99581819e-02	2.67331577e-03
1.52500000e-02	3.78729442e-02	2.44659152e-03
1.55000000e-02	3.56954575e-02	2.31015667e-03
1.57500000e-02	3.53324389e-02	2.26213431e-03
1.60000000e-02	3.41742847e-02	2.13897213e-03
1.62500000e-02	3.34839504e-02	2.04428962e-03
1.65000000e-02	3.33168162e-02	2.00954635e-03
1.67500000e-02	3.17435743e-02	1.87684798e-03
1.70000000e-02	3.15195386e-02	1.86308964e-03
1.72500000e-02	3.00251230e-02	1.76899178e-03
1.75000000e-02	2.96882692e-02	1.72087822e-03
1.77500000e-02	2.87082280e-02	1.57883993e-03
