% Filename : SDL1_00005_00009.h5
% Date & Time : 30-Oct-2025 14:24:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134942.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.37194742e-03	5.18533785e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.20672859e+02	3.45618064e+02
3.50000000e-03	2.27507601e+02	1.28850437e+02
3.75000000e-03	1.78642339e+02	1.34347227e+02
4.00000000e-03	1.17555345e+02	6.86836122e+01
4.25000000e-03	5.28010715e+01	2.61367194e+01
4.50000000e-03	6.26940078e+01	2.54644246e+01
4.75000000e-03	6.09268757e+01	2.19884728e+01
5.00000000e-03	5.71369604e+01	2.07473180e+01
5.25000000e-03	4.31551237e+01	1.44261636e+01
5.50000000e-03	3.39501574e+01	1.10016728e+01
5.75000000e-03	2.75894455e+01	8.42717694e+00
6.00000000e-03	2.28144178e+01	7.18306275e+00
6.25000000e-03	1.95742393e+01	5.78232879e+00
6.50000000e-03	1.63063878e+01	4.81525515e+00
6.75000000e-03	1.45898593e+01	4.25036953e+00
7.00000000e-03	1.21301422e+01	3.29684099e+00
7.25000000e-03	9.66846980e+00	2.40588783e+00
7.50000000e-03	7.65537043e+00	1.81889094e+00
7.75000000e-03	7.74303023e+00	1.83905436e+00
8.00000000e-03	7.95094421e+00	2.00779558e+00
8.25000000e-03	6.86475675e+00	1.64945833e+00
8.50000000e-03	6.34335278e+00	1.55581589e+00
8.75000000e-03	5.33969435e+00	1.23137968e+00
9.00000000e-03	4.34012087e+00	8.91513509e-01
9.25000000e-03	4.18685383e+00	9.27001144e-01
9.50000000e-03	3.94454493e+00	8.43403996e-01
9.75000000e-03	3.62636491e+00	7.45484851e-01
1.00000000e-02	3.12621994e+00	6.10048558e-01
1.02500000e-02	2.89580634e+00	5.54768640e-01
1.05000000e-02	2.68199019e+00	5.01914299e-01
1.07500000e-02	2.46403628e+00	4.62847936e-01
1.10000000e-02	2.19654475e+00	3.85820915e-01
1.12500000e-02	2.03797199e+00	3.44730189e-01
1.15000000e-02	1.93475767e+00	3.23041422e-01
1.17500000e-02	1.75646257e+00	2.95845063e-01
1.20000000e-02	1.52619302e+00	2.48310997e-01
1.22500000e-02	1.51033714e+00	2.36145716e-01
1.25000000e-02	1.39051025e+00	2.03739223e-01
1.27500000e-02	1.39023001e+00	2.27646697e-01
1.30000000e-02	1.27067329e+00	1.92980298e-01
1.32500000e-02	1.16342700e+00	1.65875312e-01
1.35000000e-02	1.08384392e+00	1.61197136e-01
1.37500000e-02	9.87335297e-01	1.35106008e-01
1.40000000e-02	9.36120463e-01	1.23195800e-01
1.42500000e-02	8.48635062e-01	1.05335523e-01
1.45000000e-02	8.03042160e-01	9.37927119e-02
1.47500000e-02	7.78634349e-01	9.01216830e-02
1.50000000e-02	7.37298023e-01	8.60006915e-02
1.52500000e-02	6.88119228e-01	7.82144054e-02
1.55000000e-02	6.50223295e-01	7.52625386e-02
1.57500000e-02	6.29020455e-01	7.48079363e-02
1.60000000e-02	5.80106281e-01	6.26993491e-02
1.62500000e-02	5.46068423e-01	5.55156424e-02
1.65000000e-02	5.03645061e-01	5.01556515e-02
1.67500000e-02	4.81277583e-01	4.57232079e-02
1.70000000e-02	4.64340554e-01	4.44552083e-02
1.72500000e-02	4.46757023e-01	4.30820645e-02
1.75000000e-02	4.17785067e-01	3.86927849e-02
1.77500000e-02	3.89477213e-01	3.55132584e-02
1.80000000e-02	3.72229571e-01	3.32519643e-02
1.82500000e-02	3.57395033e-01	3.17468833e-02
1.85000000e-02	3.40782421e-01	2.92375098e-02
1.87500000e-02	3.25988561e-01	2.83561823e-02
1.90000000e-02	3.03754216e-01	2.57518140e-02
1.92500000e-02	2.94893457e-01	2.35275183e-02
1.95000000e-02	2.79367695e-01	2.27119527e-02
1.97500000e-02	2.63318482e-01	2.01940346e-02
2.00000000e-02	2.49337096e-01	1.82287119e-02
2.02500000e-02	2.39607065e-01	1.77214818e-02
2.05000000e-02	2.31910688e-01	1.72832871e-02
2.07500000e-02	2.22354592e-01	1.60862351e-02
2.10000000e-02	2.16560530e-01	1.56399465e-02
2.12500000e-02	2.08749861e-01	1.46973557e-02
2.15000000e-02	2.01203857e-01	1.46126312e-02
2.17500000e-02	1.93631413e-01	1.37390019e-02
2.20000000e-02	1.89450421e-01	1.31735757e-02
2.22500000e-02	1.81317278e-01	1.23572149e-02
2.25000000e-02	1.74771919e-01	1.18751051e-02
2.27500000e-02	1.68314207e-01	1.15339035e-02
2.30000000e-02	1.65228243e-01	1.13255923e-02
2.32500000e-02	1.56280442e-01	1.01175521e-02
2.35000000e-02	1.53605534e-01	9.92699316e-03
2.37500000e-02	1.47978035e-01	9.62284141e-03
2.40000000e-02	1.43923603e-01	9.46981350e-03
2.42500000e-02	1.40346032e-01	9.13723834e-03
2.45000000e-02	1.32858414e-01	8.64734558e-03
2.47500000e-02	1.31572789e-01	8.34164713e-03
2.50000000e-02	1.24220405e-01	7.81108538e-03
2.52500000e-02	1.21738269e-01	7.73222279e-03
2.55000000e-02	1.20981063e-01	7.40434725e-03
2.57500000e-02	1.17073339e-01	7.07695247e-03
2.60000000e-02	1.10671595e-01	6.75918381e-03
2.62500000e-02	1.09901776e-01	6.84936611e-03
2.65000000e-02	1.06942232e-01	6.30314674e-03
2.67500000e-02	1.02152116e-01	6.09115097e-03
2.70000000e-02	1.00179432e-01	5.87839978e-03
2.72500000e-02	9.63557824e-02	5.58184031e-03
2.75000000e-02	9.51672710e-02	5.56546083e-03
2.77500000e-02	9.05225787e-02	5.23744379e-03
2.80000000e-02	9.16201446e-02	5.24597589e-03
