% Filename : SDL7_00012_00169.h5
% Date & Time : 30-Oct-2025 14:56:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136263.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.95521860e-03	4.19276614e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.32796342e+01	7.36520126e+01
3.50000000e-03	1.60976696e+01	1.32266597e+01
3.75000000e-03	1.00902457e+01	7.57090075e+00
4.00000000e-03	7.51573551e+00	5.25425834e+00
4.25000000e-03	1.63583911e+00	4.12821997e-01
4.50000000e-03	3.88548141e+00	2.14810596e+00
4.75000000e-03	4.61648892e+00	1.97679207e+00
5.00000000e-03	3.88295853e+00	1.69368463e+00
5.25000000e-03	3.19214349e+00	1.38028939e+00
5.50000000e-03	2.62748097e+00	1.09188529e+00
5.75000000e-03	2.15852145e+00	8.73527920e-01
6.00000000e-03	1.90475461e+00	7.75320348e-01
6.25000000e-03	1.56446000e+00	6.17015838e-01
6.50000000e-03	1.35243247e+00	5.41041777e-01
6.75000000e-03	1.12182543e+00	4.26533813e-01
7.00000000e-03	9.96028919e-01	3.80733475e-01
7.25000000e-03	8.62869441e-01	3.21217494e-01
7.50000000e-03	7.95908186e-01	3.07178771e-01
7.75000000e-03	6.76425072e-01	2.50836343e-01
8.00000000e-03	5.93866456e-01	2.12672021e-01
8.25000000e-03	5.08093136e-01	1.73636676e-01
8.50000000e-03	4.62935453e-01	1.60429479e-01
8.75000000e-03	4.43153186e-01	1.58934742e-01
9.00000000e-03	3.70726213e-01	1.23911204e-01
9.25000000e-03	3.29017409e-01	1.10009941e-01
9.50000000e-03	2.89904924e-01	9.13784135e-02
9.75000000e-03	2.70888319e-01	8.75246067e-02
1.00000000e-02	2.31261290e-01	7.26376385e-02
1.02500000e-02	2.35063473e-01	7.91197071e-02
1.05000000e-02	1.98884313e-01	6.08625567e-02
1.07500000e-02	1.83490064e-01	5.46728275e-02
1.10000000e-02	1.64767426e-01	4.62943769e-02
1.12500000e-02	1.55664515e-01	4.70825298e-02
1.15000000e-02	1.47340001e-01	4.43322552e-02
1.17500000e-02	1.26611177e-01	3.71930622e-02
1.20000000e-02	1.04727075e-01	2.82041123e-02
1.22500000e-02	1.14283395e-01	3.04168280e-02
1.25000000e-02	1.03960691e-01	2.57467337e-02
1.27500000e-02	1.02715308e-01	2.66843688e-02
1.30000000e-02	9.92498778e-02	2.74285265e-02
1.32500000e-02	9.39507831e-02	2.62801111e-02
1.35000000e-02	7.80750965e-02	1.74444201e-02
1.37500000e-02	7.91873615e-02	1.89532187e-02
1.40000000e-02	7.36317004e-02	1.74789177e-02
1.42500000e-02	7.43557985e-02	1.76560729e-02
1.45000000e-02	6.66287679e-02	1.51970114e-02
1.47500000e-02	6.61583924e-02	1.47025706e-02
1.50000000e-02	6.26966200e-02	1.42299274e-02
1.52500000e-02	5.67578094e-02	1.04839078e-02
1.55000000e-02	5.54110197e-02	1.10903299e-02
1.57500000e-02	5.33766187e-02	1.06116312e-02
1.60000000e-02	5.28499036e-02	1.05528391e-02
1.62500000e-02	4.94310253e-02	8.72601663e-03
1.65000000e-02	4.62784623e-02	8.26261204e-03
1.67500000e-02	4.48509299e-02	7.69664729e-03
1.70000000e-02	4.50819996e-02	7.39032886e-03
1.72500000e-02	4.28287910e-02	7.12779234e-03
1.75000000e-02	4.17512847e-02	6.52477547e-03
1.77500000e-02	4.04738495e-02	5.88803117e-03
1.80000000e-02	3.70931516e-02	4.72778110e-03
1.82500000e-02	3.74070733e-02	4.78945225e-03
1.85000000e-02	3.79216100e-02	5.29125163e-03
1.87500000e-02	3.53401019e-02	4.33556578e-03
1.90000000e-02	3.47133057e-02	4.19989813e-03
1.92500000e-02	3.39731407e-02	3.82838770e-03
1.95000000e-02	3.28071548e-02	3.41602570e-03
1.97500000e-02	3.25757440e-02	3.22487268e-03
2.00000000e-02	3.33140607e-02	3.90394702e-03
2.02500000e-02	2.97556127e-02	2.60777394e-03
2.05000000e-02	3.22711665e-02	2.97512314e-03
2.07500000e-02	3.07485533e-02	3.04961449e-03
2.10000000e-02	3.07767533e-02	2.68905669e-03
2.12500000e-02	3.08507805e-02	2.87325283e-03
2.15000000e-02	3.08430115e-02	2.76200683e-03
2.17500000e-02	3.00951848e-02	2.61459769e-03
2.20000000e-02	2.89945616e-02	2.53605933e-03
2.22500000e-02	2.83628386e-02	2.21137064e-03
2.25000000e-02	2.84876541e-02	2.43088019e-03
2.27500000e-02	2.80658964e-02	2.08976035e-03
2.30000000e-02	2.87000773e-02	2.24785116e-03
2.32500000e-02	2.85664825e-02	2.15876969e-03
2.35000000e-02	2.79453372e-02	1.91179999e-03
2.37500000e-02	2.80720570e-02	1.95714313e-03
2.40000000e-02	2.65264994e-02	1.85480499e-03
2.42500000e-02	2.65274545e-02	1.90972866e-03
2.45000000e-02	2.66717177e-02	1.82789541e-03
2.47500000e-02	2.59162333e-02	1.72270710e-03
2.50000000e-02	2.59587978e-02	1.77259458e-03
2.52500000e-02	2.57025740e-02	1.78532711e-03
2.55000000e-02	2.54110600e-02	1.63053318e-03
2.57500000e-02	2.49895883e-02	1.60040605e-03
2.60000000e-02	2.48374453e-02	1.58353838e-03
2.62500000e-02	2.55576500e-02	1.45476268e-03
2.65000000e-02	2.56992378e-02	1.53672062e-03
2.67500000e-02	2.49001192e-02	1.43465835e-03
2.70000000e-02	2.48560287e-02	1.46237666e-03
2.72500000e-02	2.39229239e-02	1.34150660e-03
2.75000000e-02	2.42853686e-02	1.36157270e-03
2.77500000e-02	2.54300370e-02	1.54740664e-03
2.80000000e-02	2.41624156e-02	1.29668087e-03
2.82500000e-02	2.46713459e-02	1.30008426e-03
2.85000000e-02	2.49518232e-02	1.36540766e-03
2.87500000e-02	2.48431048e-02	1.32598618e-03
2.90000000e-02	2.50331404e-02	1.39663498e-03
2.92500000e-02	2.51374645e-02	1.30262384e-03
2.95000000e-02	2.45039743e-02	1.26234626e-03
2.97500000e-02	2.47170848e-02	1.26818778e-03
3.00000000e-02	2.42435606e-02	1.24994369e-03
3.02500000e-02	2.42885013e-02	1.21421102e-03
3.05000000e-02	2.42102183e-02	1.22466033e-03
3.07500000e-02	2.45106739e-02	1.26271559e-03
3.10000000e-02	2.38420036e-02	1.17349646e-03
3.12500000e-02	2.42973257e-02	1.19570503e-03
3.15000000e-02	2.35835501e-02	1.15427642e-03
3.17500000e-02	2.42449332e-02	1.16869966e-03
3.20000000e-02	2.31231314e-02	1.11149875e-03
3.22500000e-02	2.35708601e-02	1.17018184e-03
3.25000000e-02	2.36748204e-02	1.18057721e-03
3.27500000e-02	2.31858777e-02	1.11385584e-03
3.30000000e-02	2.32906696e-02	1.10102598e-03
3.32500000e-02	2.33399379e-02	1.11422088e-03
3.35000000e-02	2.33833472e-02	1.14508976e-03
3.37500000e-02	2.39324397e-02	1.11905733e-03
3.40000000e-02	2.32366876e-02	1.09539158e-03
3.42500000e-02	2.26350269e-02	1.07009091e-03
3.45000000e-02	2.24362227e-02	1.04922419e-03
3.47500000e-02	2.26980971e-02	1.05962705e-03
3.50000000e-02	2.28549091e-02	1.06868267e-03
3.52500000e-02	2.22976156e-02	1.05017452e-03
3.55000000e-02	2.27733542e-02	1.05172016e-03
3.57500000e-02	2.29314147e-02	1.06369162e-03
3.60000000e-02	2.30774033e-02	1.05351911e-03
3.62500000e-02	2.16578703e-02	1.01351727e-03
3.65000000e-02	2.24265495e-02	1.02924244e-03
3.67500000e-02	2.24150119e-02	1.01631382e-03
3.70000000e-02	2.25109089e-02	1.04026413e-03
3.72500000e-02	2.25104128e-02	1.01975517e-03
3.75000000e-02	2.20731485e-02	1.01330321e-03
3.77500000e-02	2.26126269e-02	1.00896366e-03
3.80000000e-02	2.17702756e-02	9.80672284e-04
3.82500000e-02	2.22023886e-02	9.93691913e-04
3.85000000e-02	2.14920064e-02	9.77410212e-04
3.87500000e-02	2.21220790e-02	9.95899235e-04
3.90000000e-02	2.14855621e-02	9.65134583e-04
3.92500000e-02	2.22623615e-02	9.73393145e-04
3.95000000e-02	2.15827031e-02	9.61316247e-04
3.97500000e-02	2.10148706e-02	9.26982063e-04
4.00000000e-02	2.22247117e-02	9.84873788e-04
4.02500000e-02	2.19818347e-02	9.76066003e-04
4.05000000e-02	2.10457262e-02	9.27836795e-04
4.07500000e-02	2.16736375e-02	9.34946488e-04
4.10000000e-02	2.17633956e-02	9.57104598e-04
4.12500000e-02	2.24670285e-02	9.74847498e-04
4.15000000e-02	2.23140468e-02	9.64534348e-04
4.17500000e-02	2.11645768e-02	9.14106255e-04
4.20000000e-02	2.15934707e-02	9.27248988e-04
4.22500000e-02	2.20580489e-02	9.47337091e-04
4.25000000e-02	2.19721216e-02	9.48456666e-04
4.27500000e-02	2.14035439e-02	9.21217372e-04
4.30000000e-02	2.16447685e-02	9.30339896e-04
4.32500000e-02	2.13662374e-02	9.05661718e-04
4.35000000e-02	2.11027755e-02	9.09996378e-04
4.37500000e-02	2.15463625e-02	9.07532756e-04
4.40000000e-02	2.09685268e-02	8.95941022e-04
4.42500000e-02	2.19407271e-02	9.27205395e-04
4.45000000e-02	2.14304351e-02	8.96721286e-04
4.47500000e-02	2.11441566e-02	8.84121529e-04
4.50000000e-02	2.18103838e-02	9.26726619e-04
4.52500000e-02	2.11845271e-02	8.81690895e-04
4.55000000e-02	2.10300840e-02	8.82546720e-04
4.57500000e-02	2.10128956e-02	8.73453283e-04
4.60000000e-02	2.05106233e-02	8.64631652e-04
4.62500000e-02	2.12372465e-02	8.85812622e-04
4.65000000e-02	2.10807112e-02	8.62796980e-04
4.67500000e-02	2.10618700e-02	8.65139031e-04
4.70000000e-02	2.14342545e-02	8.78641555e-04
4.72500000e-02	2.16345941e-02	8.86554408e-04
4.75000000e-02	2.15927291e-02	8.91912515e-04
4.77500000e-02	2.12627181e-02	8.65585709e-04
4.80000000e-02	2.10425887e-02	8.55004841e-04
4.82500000e-02	2.06629546e-02	8.47346543e-04
4.85000000e-02	2.02129059e-02	8.42994792e-04
4.87500000e-02	2.11449634e-02	8.65614202e-04
4.90000000e-02	2.13460782e-02	8.60379959e-04
4.92500000e-02	2.11500738e-02	8.55561301e-04
4.95000000e-02	2.09544233e-02	8.48812000e-04
4.97500000e-02	2.11618683e-02	8.62740455e-04
5.00000000e-02	2.04812110e-02	8.31662903e-04
5.02500000e-02	2.15962634e-02	8.60025389e-04
5.05000000e-02	2.02528509e-02	8.18806077e-04
5.07500000e-02	2.13776873e-02	8.53883551e-04
5.10000000e-02	2.12008920e-02	8.53060063e-04
5.12500000e-02	2.09566705e-02	8.43509525e-04
5.15000000e-02	2.06125533e-02	8.16955478e-04
5.17500000e-02	2.07826580e-02	8.27711602e-04
5.20000000e-02	2.06449392e-02	8.29961925e-04
5.22500000e-02	2.12555174e-02	8.42381219e-04
5.25000000e-02	2.06389378e-02	8.14376228e-04
5.27500000e-02	2.08945904e-02	8.21693381e-04
5.30000000e-02	2.05932199e-02	8.15390564e-04
5.32500000e-02	2.03196227e-02	7.94465963e-04
5.35000000e-02	2.03703878e-02	8.07712702e-04
5.37500000e-02	2.02804032e-02	7.98960147e-04
5.40000000e-02	2.10249574e-02	8.20065299e-04
5.42500000e-02	2.09403924e-02	8.10808141e-04
5.45000000e-02	2.08536935e-02	8.11496731e-04
5.47500000e-02	2.08145862e-02	8.01418896e-04
5.50000000e-02	2.07777644e-02	8.09879258e-04
5.52500000e-02	2.14131151e-02	8.24439644e-04
5.55000000e-02	2.02056660e-02	7.80644782e-04
5.57500000e-02	2.10197635e-02	8.12075531e-04
5.60000000e-02	2.04097558e-02	7.84502291e-04
5.62500000e-02	1.99445801e-02	7.71772699e-04
5.65000000e-02	2.06781385e-02	7.94609850e-04
5.67500000e-02	2.09470513e-02	8.03374090e-04
5.70000000e-02	2.06962649e-02	7.92877191e-04
5.72500000e-02	2.06420215e-02	7.92466870e-04
5.75000000e-02	2.05330775e-02	7.90443653e-04
5.77500000e-02	2.01542337e-02	7.57770618e-04
5.80000000e-02	2.06603779e-02	7.89663229e-04
5.82500000e-02	1.99802656e-02	7.64521003e-04
5.85000000e-02	2.02509601e-02	7.75744703e-04
5.87500000e-02	1.98928839e-02	7.53356570e-04
5.90000000e-02	2.03137729e-02	7.62401982e-04
5.92500000e-02	2.01597287e-02	7.58019065e-04
5.95000000e-02	2.01343204e-02	7.58539624e-04
5.97500000e-02	1.99977159e-02	7.63205575e-04
6.00000000e-02	2.04181057e-02	7.69186520e-04
6.02500000e-02	2.06383803e-02	7.75632261e-04
6.05000000e-02	2.02196350e-02	7.55609720e-04
6.07500000e-02	2.02929628e-02	7.58375323e-04
6.10000000e-02	2.01531627e-02	7.55217029e-04
6.12500000e-02	2.03720408e-02	7.55953707e-04
6.15000000e-02	2.04297277e-02	7.53683367e-04
6.17500000e-02	1.98782174e-02	7.32511532e-04
6.20000000e-02	2.04759948e-02	7.61377750e-04
6.22500000e-02	2.00495129e-02	7.45751372e-04
6.25000000e-02	2.04547338e-02	7.53418901e-04
6.27500000e-02	2.07896802e-02	7.60272316e-04
6.30000000e-02	1.98976918e-02	7.29511832e-04
6.32500000e-02	2.00196484e-02	7.40089731e-04
6.35000000e-02	2.01427671e-02	7.45392360e-04
6.37500000e-02	2.05296048e-02	7.53909039e-04
6.40000000e-02	2.03382372e-02	7.38791566e-04
6.42500000e-02	1.98580948e-02	7.19851163e-04
