% Filename : SDL7c_00026_00068.h5
% Date & Time : 30-Oct-2025 17:04:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140841.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.41386085e-03	3.39389195e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.00197693e+01	1.50946757e+01
3.50000000e-03	4.71389144e+00	2.57235347e+00
3.75000000e-03	2.63712048e+00	1.38016811e+00
4.00000000e-03	2.45319750e+00	1.01708457e+00
4.25000000e-03	1.31094302e+00	4.95991741e-01
4.50000000e-03	1.68051934e+00	4.80372775e-01
4.75000000e-03	1.91443491e+00	5.27085631e-01
5.00000000e-03	1.43947581e+00	3.89951376e-01
5.25000000e-03	1.15574317e+00	3.08149253e-01
5.50000000e-03	1.04646964e+00	3.04001826e-01
5.75000000e-03	9.44493831e-01	2.88632367e-01
6.00000000e-03	7.66270072e-01	2.16524756e-01
6.25000000e-03	6.92544464e-01	2.07090737e-01
6.50000000e-03	5.83187279e-01	1.65629984e-01
6.75000000e-03	4.52534266e-01	1.10088873e-01
7.00000000e-03	4.03444129e-01	9.65721110e-02
7.25000000e-03	3.56378096e-01	8.64673291e-02
7.50000000e-03	3.16204155e-01	7.47223972e-02
7.75000000e-03	3.13300448e-01	8.17649210e-02
8.00000000e-03	2.91234578e-01	7.39681076e-02
8.25000000e-03	2.27143353e-01	5.17764977e-02
8.50000000e-03	2.04867223e-01	4.35248227e-02
8.75000000e-03	1.84346766e-01	3.89871080e-02
9.00000000e-03	1.61404134e-01	3.12468648e-02
9.25000000e-03	1.50740596e-01	3.17986437e-02
9.50000000e-03	1.43877926e-01	3.25967339e-02
9.75000000e-03	1.29631800e-01	2.77188575e-02
1.00000000e-02	1.21799882e-01	2.54545127e-02
1.02500000e-02	1.13233385e-01	2.34141367e-02
1.05000000e-02	9.58289695e-02	1.64383329e-02
1.07500000e-02	9.02902732e-02	1.52678032e-02
1.10000000e-02	8.48456330e-02	1.51481692e-02
1.12500000e-02	6.97077509e-02	9.08616992e-03
1.15000000e-02	7.88178450e-02	1.46639765e-02
1.17500000e-02	7.10866457e-02	1.34059668e-02
1.20000000e-02	6.97945102e-02	1.35107623e-02
1.22500000e-02	6.30097585e-02	1.06624156e-02
1.25000000e-02	5.93377493e-02	9.61209693e-03
1.27500000e-02	5.77008579e-02	8.49494967e-03
1.30000000e-02	5.47071147e-02	8.11225919e-03
1.32500000e-02	5.10862989e-02	7.31810476e-03
1.35000000e-02	5.06863098e-02	7.15520718e-03
1.37500000e-02	4.80784054e-02	6.79159516e-03
1.40000000e-02	4.53817968e-02	6.64431213e-03
1.42500000e-02	4.22263108e-02	5.08594904e-03
1.45000000e-02	4.07087551e-02	4.41400963e-03
1.47500000e-02	3.95596329e-02	4.40985898e-03
1.50000000e-02	4.01514552e-02	3.96502991e-03
1.52500000e-02	3.75757534e-02	3.96467245e-03
1.55000000e-02	3.66153666e-02	3.90649257e-03
1.57500000e-02	3.57912258e-02	3.61625199e-03
1.60000000e-02	3.41636139e-02	3.33709476e-03
1.62500000e-02	3.40059492e-02	3.24838318e-03
1.65000000e-02	3.22614517e-02	2.82825008e-03
1.67500000e-02	3.16951378e-02	2.51041643e-03
1.70000000e-02	3.25224978e-02	2.86800446e-03
1.72500000e-02	3.12812246e-02	2.71428873e-03
1.75000000e-02	3.04390903e-02	2.64158726e-03
1.77500000e-02	3.02543015e-02	2.43612172e-03
1.80000000e-02	2.93020411e-02	2.43930401e-03
1.82500000e-02	2.81347573e-02	1.95210848e-03
1.85000000e-02	2.76941055e-02	2.11093327e-03
1.87500000e-02	2.70547907e-02	2.06550620e-03
1.90000000e-02	2.78775621e-02	2.11652574e-03
1.92500000e-02	2.71721722e-02	1.92256997e-03
1.95000000e-02	2.60173798e-02	1.70579839e-03
1.97500000e-02	2.70444403e-02	1.78880433e-03
2.00000000e-02	2.59484790e-02	1.63678383e-03
2.02500000e-02	2.58551744e-02	1.89890557e-03
2.05000000e-02	2.59639406e-02	1.54984851e-03
2.07500000e-02	2.61071705e-02	1.49765050e-03
2.10000000e-02	2.60711831e-02	1.56803592e-03
2.12500000e-02	2.43755056e-02	1.42348289e-03
2.15000000e-02	2.55159110e-02	1.42867230e-03
2.17500000e-02	2.47514952e-02	1.48020352e-03
2.20000000e-02	2.58569029e-02	1.48152729e-03
2.22500000e-02	2.51480900e-02	1.39882961e-03
2.25000000e-02	2.47364666e-02	1.40443291e-03
2.27500000e-02	2.43538550e-02	1.37012542e-03
2.30000000e-02	2.51181716e-02	1.35886757e-03
2.32500000e-02	2.48162624e-02	1.38302928e-03
2.35000000e-02	2.49914552e-02	1.40021663e-03
2.37500000e-02	2.41267970e-02	1.33665223e-03
2.40000000e-02	2.40037574e-02	1.32711639e-03
2.42500000e-02	2.41426755e-02	1.33768597e-03
2.45000000e-02	2.37412133e-02	1.29676931e-03
2.47500000e-02	2.41364934e-02	1.35353400e-03
2.50000000e-02	2.32940476e-02	1.24248932e-03
2.52500000e-02	2.34006762e-02	1.25847935e-03
2.55000000e-02	2.33419026e-02	1.19374054e-03
2.57500000e-02	2.36840991e-02	1.24645567e-03
2.60000000e-02	2.33253863e-02	1.19973711e-03
2.62500000e-02	2.30423722e-02	1.19936373e-03
2.65000000e-02	2.35139948e-02	1.22448768e-03
2.67500000e-02	2.39828490e-02	1.23907483e-03
2.70000000e-02	2.32623997e-02	1.17814720e-03
2.72500000e-02	2.23131679e-02	1.12642848e-03
2.75000000e-02	2.31343479e-02	1.19598258e-03
2.77500000e-02	2.26962742e-02	1.14898808e-03
2.80000000e-02	2.30631731e-02	1.14392238e-03
2.82500000e-02	2.26211497e-02	1.10910216e-03
2.85000000e-02	2.28949193e-02	1.17298746e-03
2.87500000e-02	2.27486567e-02	1.14182810e-03
2.90000000e-02	2.30389526e-02	1.14273027e-03
2.92500000e-02	2.36096286e-02	1.13148772e-03
2.95000000e-02	2.28117784e-02	1.12866182e-03
2.97500000e-02	2.38484519e-02	1.15793576e-03
3.00000000e-02	2.44843641e-02	1.18847016e-03
3.02500000e-02	2.39221614e-02	1.16609313e-03
3.05000000e-02	2.36028978e-02	1.11484143e-03
3.07500000e-02	2.37692382e-02	1.14091058e-03
3.10000000e-02	2.30303091e-02	1.10724959e-03
3.12500000e-02	2.33579368e-02	1.13231764e-03
3.15000000e-02	2.38284284e-02	1.13537548e-03
3.17500000e-02	2.24018269e-02	1.05451811e-03
3.20000000e-02	2.35204014e-02	1.11896654e-03
3.22500000e-02	2.22278177e-02	1.04753159e-03
3.25000000e-02	2.21634784e-02	1.05899891e-03
3.27500000e-02	2.26266748e-02	1.04661210e-03
3.30000000e-02	2.32407890e-02	1.07396711e-03
3.32500000e-02	2.25378539e-02	1.05619621e-03
3.35000000e-02	2.23290055e-02	1.05232104e-03
3.37500000e-02	2.17822735e-02	1.02903062e-03
3.40000000e-02	2.20202731e-02	1.02754793e-03
3.42500000e-02	2.18567420e-02	1.01572109e-03
3.45000000e-02	2.18973509e-02	1.00503326e-03
