% Filename : SDL7c_00027_00026.h5
% Date & Time : 30-Oct-2025 17:07:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141526.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02125260e-02	5.41601199e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.22672879e+01	6.86369839e+01
3.50000000e-03	1.29418116e+01	1.06453283e+01
3.75000000e-03	7.16878855e+00	5.55524375e+00
4.00000000e-03	5.65692831e+00	4.06894683e+00
4.25000000e-03	1.26198127e+00	2.92134729e-01
4.50000000e-03	3.01710737e+00	1.59245505e+00
4.75000000e-03	3.66965290e+00	1.62036841e+00
5.00000000e-03	2.95417278e+00	1.27561100e+00
5.25000000e-03	2.43333285e+00	1.00941429e+00
5.50000000e-03	2.01021003e+00	8.27182385e-01
5.75000000e-03	1.76345851e+00	7.13675162e-01
6.00000000e-03	1.43109333e+00	5.38911139e-01
6.25000000e-03	1.21230963e+00	4.54509686e-01
6.50000000e-03	1.08988508e+00	4.21887347e-01
6.75000000e-03	9.27035294e-01	3.46068482e-01
7.00000000e-03	7.71755724e-01	2.78128570e-01
7.25000000e-03	6.76025952e-01	2.58266273e-01
7.50000000e-03	5.89060550e-01	2.24074385e-01
7.75000000e-03	5.08395111e-01	1.87779085e-01
8.00000000e-03	4.58655888e-01	1.68833640e-01
8.25000000e-03	4.05792961e-01	1.51317561e-01
8.50000000e-03	3.64391604e-01	1.35408185e-01
8.75000000e-03	3.24479100e-01	1.13309813e-01
9.00000000e-03	3.00237671e-01	1.08758862e-01
9.25000000e-03	2.77145789e-01	1.02078772e-01
9.50000000e-03	2.37402761e-01	8.04574632e-02
9.75000000e-03	2.20739803e-01	7.22476616e-02
1.00000000e-02	2.06147525e-01	7.24676746e-02
1.02500000e-02	1.88044880e-01	6.41111616e-02
