% Filename : SDL7_00011_00002.h5
% Date & Time : 30-Oct-2025 14:43:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135042.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.02713754e-03	4.63446165e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.78611183e+01	3.35108710e+01
3.50000000e-03	2.20571402e+01	9.37688593e+00
3.75000000e-03	1.45928137e+01	5.73492815e+00
4.00000000e-03	1.27737017e+01	4.68795315e+00
4.25000000e-03	6.51951716e+00	2.44414937e+00
4.50000000e-03	1.45856318e+01	5.89690383e+00
4.75000000e-03	2.26033045e+01	7.52469547e+00
5.00000000e-03	1.71827589e+01	5.61026066e+00
5.25000000e-03	1.39257979e+01	4.50103271e+00
5.50000000e-03	1.09622463e+01	3.46091397e+00
5.75000000e-03	9.01121899e+00	2.82330201e+00
6.00000000e-03	7.15485077e+00	2.19166304e+00
6.25000000e-03	6.27038135e+00	1.90480545e+00
6.50000000e-03	5.09434650e+00	1.52691573e+00
6.75000000e-03	4.30480972e+00	1.26057774e+00
7.00000000e-03	3.70757713e+00	1.08499341e+00
7.25000000e-03	3.11892555e+00	8.95028630e-01
7.50000000e-03	2.57227252e+00	7.73371101e-01
7.75000000e-03	2.42538388e+00	6.99476422e-01
8.00000000e-03	2.16819380e+00	6.14337272e-01
8.25000000e-03	1.81404642e+00	5.07057235e-01
8.50000000e-03	1.57085705e+00	4.29233217e-01
8.75000000e-03	1.42640112e+00	3.88677387e-01
9.00000000e-03	1.25219672e+00	3.37811981e-01
9.25000000e-03	1.12206081e+00	3.01266981e-01
9.50000000e-03	9.82019552e-01	2.59358556e-01
9.75000000e-03	8.85750391e-01	2.29862182e-01
1.00000000e-02	7.23683919e-01	1.88880539e-01
1.02500000e-02	7.57130661e-01	1.95262471e-01
1.05000000e-02	6.50871024e-01	1.66449112e-01
1.07500000e-02	6.10250099e-01	1.54280902e-01
1.10000000e-02	5.30300280e-01	1.31666118e-01
1.12500000e-02	4.60504525e-01	1.15462573e-01
1.15000000e-02	4.70384089e-01	1.16648027e-01
1.17500000e-02	3.87618772e-01	9.72799456e-02
1.20000000e-02	3.88735459e-01	9.63206935e-02
1.22500000e-02	3.59307827e-01	8.56155378e-02
1.25000000e-02	3.28873758e-01	7.74294488e-02
1.27500000e-02	3.17282758e-01	7.43325940e-02
1.30000000e-02	2.94820459e-01	6.78412353e-02
1.32500000e-02	2.65645368e-01	6.02783800e-02
1.35000000e-02	2.50699019e-01	5.69793392e-02
1.37500000e-02	2.25349910e-01	5.07329383e-02
1.40000000e-02	2.13028417e-01	4.79878775e-02
1.42500000e-02	1.98320064e-01	4.30786853e-02
1.45000000e-02	1.94039493e-01	4.17584865e-02
1.47500000e-02	1.81815674e-01	3.90023486e-02
1.50000000e-02	1.69684088e-01	3.57280009e-02
1.52500000e-02	1.59261657e-01	3.28889593e-02
1.55000000e-02	1.46837908e-01	2.98276072e-02
1.57500000e-02	1.38618700e-01	2.84550684e-02
1.60000000e-02	1.35524561e-01	2.70895028e-02
1.62500000e-02	1.30803141e-01	2.63048417e-02
1.65000000e-02	1.20106922e-01	2.33507802e-02
1.67500000e-02	1.10346630e-01	2.12399755e-02
1.70000000e-02	1.10052112e-01	2.08665273e-02
1.72500000e-02	1.05797558e-01	1.97144784e-02
1.75000000e-02	9.56029376e-02	1.76804170e-02
1.77500000e-02	9.17272880e-02	1.64058056e-02
1.80000000e-02	9.05972174e-02	1.59732230e-02
1.82500000e-02	8.57588312e-02	1.48449259e-02
1.85000000e-02	8.20096555e-02	1.41056214e-02
1.87500000e-02	7.95999624e-02	1.33455538e-02
1.90000000e-02	7.80226084e-02	1.28598610e-02
1.92500000e-02	7.29735139e-02	1.16549884e-02
1.95000000e-02	6.66176656e-02	1.08202265e-02
1.97500000e-02	6.96564346e-02	1.08412306e-02
2.00000000e-02	6.24059260e-02	9.56968456e-03
2.02500000e-02	6.21629322e-02	9.51854112e-03
2.05000000e-02	6.08581490e-02	8.91496869e-03
2.07500000e-02	6.21064878e-02	8.91336903e-03
2.10000000e-02	5.94580882e-02	8.37933123e-03
2.12500000e-02	5.83273834e-02	8.06804363e-03
2.15000000e-02	5.62015137e-02	7.53479392e-03
2.17500000e-02	5.73580244e-02	7.69560548e-03
2.20000000e-02	5.54534822e-02	7.29214740e-03
2.22500000e-02	5.19994910e-02	6.67386558e-03
2.25000000e-02	5.28602056e-02	6.83526291e-03
2.27500000e-02	5.18406476e-02	6.42515923e-03
2.30000000e-02	5.05884443e-02	6.24846249e-03
2.32500000e-02	4.89288079e-02	5.82494954e-03
2.35000000e-02	4.97195780e-02	5.94962696e-03
2.37500000e-02	4.76626859e-02	5.56531380e-03
2.40000000e-02	4.51695729e-02	5.19188193e-03
2.42500000e-02	4.58219983e-02	5.20283281e-03
2.45000000e-02	4.49018903e-02	5.13738687e-03
2.47500000e-02	4.29714987e-02	4.49510735e-03
2.50000000e-02	4.36914111e-02	4.87164255e-03
2.52500000e-02	4.11206442e-02	4.23261750e-03
2.55000000e-02	4.11373305e-02	4.37916033e-03
2.57500000e-02	4.24108076e-02	4.34471379e-03
2.60000000e-02	3.99687918e-02	3.88346307e-03
2.62500000e-02	3.81507137e-02	3.82685242e-03
2.65000000e-02	3.87369455e-02	3.71733960e-03
2.67500000e-02	3.85369876e-02	3.66497990e-03
2.70000000e-02	3.85857960e-02	3.81226637e-03
2.72500000e-02	3.79143274e-02	3.50546469e-03
2.75000000e-02	3.71817269e-02	3.40988059e-03
2.77500000e-02	3.70007539e-02	3.41658400e-03
2.80000000e-02	3.55595869e-02	3.06811265e-03
2.82500000e-02	3.47826154e-02	3.04268257e-03
2.85000000e-02	3.55922277e-02	2.98174749e-03
2.87500000e-02	3.49272958e-02	2.93549871e-03
2.90000000e-02	3.47557538e-02	2.89777161e-03
2.92500000e-02	3.44595640e-02	2.65236918e-03
2.95000000e-02	3.38087835e-02	2.62917460e-03
2.97500000e-02	3.42483447e-02	2.66169751e-03
3.00000000e-02	3.35784631e-02	2.63869655e-03
3.02500000e-02	3.35110880e-02	2.49670887e-03
3.05000000e-02	3.30186513e-02	2.30768573e-03
3.07500000e-02	3.34279870e-02	2.36042842e-03
3.10000000e-02	3.29606956e-02	2.31824874e-03
3.12500000e-02	3.20359539e-02	2.26974832e-03
3.15000000e-02	3.24069624e-02	2.22479541e-03
3.17500000e-02	3.27808566e-02	2.08735900e-03
3.20000000e-02	3.10026758e-02	2.04980157e-03
