% Filename : SEC7_00039_00029.h5
% Date & Time : 30-Oct-2025 17:49:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141838.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27375300e-02	7.42718215e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.51960631e+02	1.09943310e+02
3.50000000e-03	6.79498846e+01	2.30552606e+01
3.75000000e-03	4.50503195e+01	1.71570121e+01
4.00000000e-03	3.94833548e+01	1.52049132e+01
4.25000000e-03	2.62279871e+01	9.41718587e+00
4.50000000e-03	3.16624581e+01	8.30159033e+00
4.75000000e-03	2.80326463e+01	5.95640047e+00
5.00000000e-03	2.15963356e+01	4.13462856e+00
5.25000000e-03	1.70080585e+01	2.95816106e+00
5.50000000e-03	1.33443115e+01	2.18047580e+00
5.75000000e-03	1.13912590e+01	1.78949160e+00
6.00000000e-03	9.16993671e+00	1.37224370e+00
6.25000000e-03	7.98848645e+00	1.19909569e+00
6.50000000e-03	6.79770984e+00	9.89787519e-01
6.75000000e-03	5.83456485e+00	8.19028712e-01
7.00000000e-03	5.16307283e+00	7.00204604e-01
7.25000000e-03	4.38890292e+00	5.80801618e-01
7.50000000e-03	3.64847126e+00	4.70299260e-01
7.75000000e-03	3.39087408e+00	4.78374357e-01
8.00000000e-03	3.13315898e+00	4.39302844e-01
8.25000000e-03	2.72186104e+00	3.57955427e-01
8.50000000e-03	2.51890412e+00	3.54537251e-01
8.75000000e-03	2.25545484e+00	2.89930381e-01
9.00000000e-03	1.97477083e+00	2.51574571e-01
9.25000000e-03	1.78843743e+00	2.23224075e-01
9.50000000e-03	1.57905174e+00	1.83818085e-01
9.75000000e-03	1.44173392e+00	1.65446696e-01
1.00000000e-02	1.28862954e+00	1.43053221e-01
1.02500000e-02	1.20570566e+00	1.30013966e-01
1.05000000e-02	1.09842620e+00	1.10204268e-01
1.07500000e-02	1.00376010e+00	9.88955891e-02
1.10000000e-02	9.29293467e-01	9.02022371e-02
1.12500000e-02	8.77873465e-01	9.12067737e-02
