% Filename : SDL7_00012_00125.h5
% Date & Time : 30-Oct-2025 14:53:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135670.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06533363e-02	5.64978728e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.14144489e+01	9.09114957e+00
3.50000000e-03	3.32524089e+00	1.64458128e+00
3.75000000e-03	2.23217065e+00	8.66629746e-01
4.00000000e-03	1.56220219e+00	4.29464906e-01
4.25000000e-03	9.13987005e-01	1.46067943e-01
4.50000000e-03	1.21637615e+00	2.37263561e-01
4.75000000e-03	1.30798831e+00	2.62117077e-01
5.00000000e-03	1.07346288e+00	2.21772774e-01
5.25000000e-03	9.32997787e-01	2.03866782e-01
5.50000000e-03	7.67671501e-01	1.59320694e-01
5.75000000e-03	6.51484098e-01	1.34071445e-01
6.00000000e-03	5.36673152e-01	1.02343669e-01
6.25000000e-03	4.42178181e-01	7.37882264e-02
6.50000000e-03	3.85997128e-01	6.81776401e-02
6.75000000e-03	3.42286186e-01	5.61462133e-02
7.00000000e-03	3.16712470e-01	5.55574834e-02
7.25000000e-03	2.75908220e-01	5.07676926e-02
7.50000000e-03	2.36927838e-01	3.93652605e-02
7.75000000e-03	2.13162105e-01	3.35992054e-02
8.00000000e-03	1.90563476e-01	2.77265600e-02
8.25000000e-03	1.62097441e-01	2.29340570e-02
8.50000000e-03	1.51595974e-01	2.35933680e-02
8.75000000e-03	1.45620356e-01	2.15216773e-02
9.00000000e-03	1.27932482e-01	1.94468434e-02
9.25000000e-03	1.18155836e-01	1.66810109e-02
9.50000000e-03	1.04910561e-01	1.34558397e-02
9.75000000e-03	9.83388325e-02	1.28294082e-02
1.00000000e-02	8.57665848e-02	1.11109923e-02
1.02500000e-02	8.32515311e-02	1.08594157e-02
1.05000000e-02	8.11238604e-02	1.09644488e-02
1.07500000e-02	7.34486620e-02	9.30839598e-03
1.10000000e-02	7.00155535e-02	8.15676440e-03
1.12500000e-02	6.27414484e-02	7.15215606e-03
1.15000000e-02	5.96001969e-02	6.13388074e-03
1.17500000e-02	5.73160428e-02	6.12104919e-03
1.20000000e-02	5.29277633e-02	4.77481668e-03
1.22500000e-02	5.13235990e-02	5.37775699e-03
1.25000000e-02	5.04949183e-02	5.52061651e-03
1.27500000e-02	4.93884830e-02	4.54218892e-03
1.30000000e-02	4.31537183e-02	3.90310094e-03
1.32500000e-02	4.19792326e-02	3.70511567e-03
1.35000000e-02	4.10090235e-02	3.41971708e-03
1.37500000e-02	4.02092433e-02	3.45285309e-03
1.40000000e-02	3.83967677e-02	3.61965961e-03
1.42500000e-02	3.74031574e-02	3.26961729e-03
1.45000000e-02	3.63364383e-02	2.98531907e-03
1.47500000e-02	3.55814996e-02	2.68588272e-03
1.50000000e-02	3.42565255e-02	2.52439620e-03
1.52500000e-02	3.22865230e-02	2.46830232e-03
1.55000000e-02	3.12454292e-02	2.26207658e-03
1.57500000e-02	3.25934558e-02	2.54319964e-03
1.60000000e-02	3.06188055e-02	2.14426673e-03
1.62500000e-02	2.94278511e-02	2.02121367e-03
1.65000000e-02	2.90572425e-02	1.84339523e-03
1.67500000e-02	2.87275183e-02	1.78376070e-03
1.70000000e-02	2.92262846e-02	1.99018789e-03
1.72500000e-02	2.77619090e-02	1.74867501e-03
1.75000000e-02	2.76623050e-02	1.80714249e-03
1.77500000e-02	2.66242576e-02	1.70713489e-03
1.80000000e-02	2.56772936e-02	1.54462825e-03
1.82500000e-02	2.64863095e-02	1.52343909e-03
1.85000000e-02	2.55663442e-02	1.54372817e-03
1.87500000e-02	2.67995912e-02	1.55828466e-03
1.90000000e-02	2.56353600e-02	1.50926342e-03
1.92500000e-02	2.51536950e-02	1.45810865e-03
1.95000000e-02	2.50927633e-02	1.41852871e-03
1.97500000e-02	2.49799590e-02	1.38343870e-03
2.00000000e-02	2.45698532e-02	1.35544300e-03
2.02500000e-02	2.50136093e-02	1.30598836e-03
2.05000000e-02	2.44684657e-02	1.33482802e-03
2.07500000e-02	2.47233539e-02	1.33651726e-03
2.10000000e-02	2.45868007e-02	1.30149885e-03
2.12500000e-02	2.50660492e-02	1.32677101e-03
2.15000000e-02	2.39398324e-02	1.23858788e-03
2.17500000e-02	2.47408153e-02	1.27996647e-03
2.20000000e-02	2.41800965e-02	1.25747118e-03
2.22500000e-02	2.38345773e-02	1.25842056e-03
2.25000000e-02	2.29669179e-02	1.21889647e-03
2.27500000e-02	2.36792535e-02	1.23722263e-03
2.30000000e-02	2.44102108e-02	1.26589294e-03
2.32500000e-02	2.36483627e-02	1.21630096e-03
2.35000000e-02	2.27312508e-02	1.16937918e-03
2.37500000e-02	2.27418954e-02	1.18033129e-03
2.40000000e-02	2.29330130e-02	1.22173545e-03
2.42500000e-02	2.28694588e-02	1.18061427e-03
2.45000000e-02	2.25904541e-02	1.18340301e-03
2.47500000e-02	2.28670466e-02	1.18015502e-03
2.50000000e-02	2.32048433e-02	1.16699976e-03
2.52500000e-02	2.33208788e-02	1.19536620e-03
2.55000000e-02	2.26415976e-02	1.12204887e-03
2.57500000e-02	2.33224628e-02	1.17700093e-03
2.60000000e-02	2.32149338e-02	1.16134007e-03
2.62500000e-02	2.27865911e-02	1.15537302e-03
2.65000000e-02	2.22875921e-02	1.11526425e-03
2.67500000e-02	2.26363628e-02	1.12974017e-03
2.70000000e-02	2.18466690e-02	1.09751076e-03
2.72500000e-02	2.28120514e-02	1.10899923e-03
2.75000000e-02	2.22015993e-02	1.11386457e-03
2.77500000e-02	2.23485405e-02	1.12696168e-03
2.80000000e-02	2.28265575e-02	1.12778046e-03
2.82500000e-02	2.31371285e-02	1.11892089e-03
2.85000000e-02	2.33695988e-02	1.13838147e-03
2.87500000e-02	2.22696862e-02	1.08815296e-03
2.90000000e-02	2.36559023e-02	1.16022654e-03
2.92500000e-02	2.32040914e-02	1.12265274e-03
2.95000000e-02	2.36515631e-02	1.14707806e-03
2.97500000e-02	2.33164652e-02	1.12477653e-03
3.00000000e-02	2.20272580e-02	1.07204053e-03
3.02500000e-02	2.32720604e-02	1.11164235e-03
3.05000000e-02	2.30666718e-02	1.08739323e-03
3.07500000e-02	2.36040208e-02	1.12473944e-03
3.10000000e-02	2.23548823e-02	1.07046891e-03
3.12500000e-02	2.36463766e-02	1.14395034e-03
3.15000000e-02	2.17758089e-02	1.03891170e-03
3.17500000e-02	2.25437543e-02	1.06501092e-03
3.20000000e-02	2.24165654e-02	1.05886520e-03
3.22500000e-02	2.30095201e-02	1.08136169e-03
3.25000000e-02	2.33275272e-02	1.11418356e-03
3.27500000e-02	2.22320474e-02	1.03022462e-03
3.30000000e-02	2.19967170e-02	1.02752015e-03
3.32500000e-02	2.23329698e-02	1.02843254e-03
3.35000000e-02	2.20599423e-02	1.03494665e-03
3.37500000e-02	2.21346391e-02	1.02360067e-03
3.40000000e-02	2.19383190e-02	1.01699387e-03
3.42500000e-02	2.24248370e-02	1.03720469e-03
3.45000000e-02	2.24174846e-02	1.04213961e-03
3.47500000e-02	2.21758861e-02	1.03001451e-03
3.50000000e-02	2.16299804e-02	9.94119309e-04
3.52500000e-02	2.22887283e-02	1.02416339e-03
3.55000000e-02	2.08418428e-02	9.48971561e-04
3.57500000e-02	2.12302388e-02	9.72581478e-04
3.60000000e-02	2.11218541e-02	9.67095851e-04
3.62500000e-02	2.19186513e-02	1.01203535e-03
3.65000000e-02	2.07301995e-02	9.48673433e-04
3.67500000e-02	2.14385024e-02	9.83456129e-04
3.70000000e-02	2.12663434e-02	9.56739764e-04
3.72500000e-02	2.12047401e-02	9.60556614e-04
3.75000000e-02	2.17354302e-02	9.82915552e-04
3.77500000e-02	2.17046761e-02	9.73843198e-04
3.80000000e-02	2.16486941e-02	9.65290314e-04
3.82500000e-02	2.21025284e-02	9.79724857e-04
3.85000000e-02	2.08236947e-02	9.41738227e-04
3.87500000e-02	2.15900162e-02	9.56045516e-04
3.90000000e-02	2.14797608e-02	9.57888692e-04
3.92500000e-02	2.18282537e-02	9.49729367e-04
3.95000000e-02	2.13351555e-02	9.40205925e-04
3.97500000e-02	2.12123801e-02	9.33407509e-04
4.00000000e-02	2.13783360e-02	9.43586582e-04
4.02500000e-02	2.24160890e-02	9.76754680e-04
4.05000000e-02	2.19531400e-02	9.60278923e-04
4.07500000e-02	2.06168953e-02	9.00030539e-04
4.10000000e-02	2.11325629e-02	9.27286544e-04
4.12500000e-02	2.08761917e-02	9.13066354e-04
4.15000000e-02	2.13713464e-02	9.26069078e-04
4.17500000e-02	2.10387439e-02	9.11054143e-04
4.20000000e-02	2.10041062e-02	8.97380338e-04
4.22500000e-02	2.08120002e-02	9.05690553e-04
4.25000000e-02	2.11435160e-02	9.04059444e-04
4.27500000e-02	2.16798562e-02	9.21161152e-04
4.30000000e-02	2.09029533e-02	8.88803884e-04
4.32500000e-02	2.10978209e-02	8.99823591e-04
4.35000000e-02	2.11796939e-02	9.02214368e-04
4.37500000e-02	2.16405395e-02	9.08966882e-04
4.40000000e-02	2.06757582e-02	8.87491593e-04
4.42500000e-02	2.11996993e-02	8.96117391e-04
4.45000000e-02	2.12225032e-02	8.92947366e-04
4.47500000e-02	2.13173790e-02	8.95639960e-04
4.50000000e-02	2.01153793e-02	8.48782578e-04
4.52500000e-02	2.12406514e-02	9.00705675e-04
4.55000000e-02	2.08536273e-02	8.73820752e-04
4.57500000e-02	2.07738553e-02	8.68498131e-04
4.60000000e-02	2.07666379e-02	8.69223849e-04
4.62500000e-02	2.08172259e-02	8.70386576e-04
4.65000000e-02	2.05103107e-02	8.55219577e-04
4.67500000e-02	2.07879933e-02	8.62054155e-04
4.70000000e-02	2.07175607e-02	8.54377808e-04
4.72500000e-02	2.08871606e-02	8.57286684e-04
4.75000000e-02	2.12590737e-02	8.72732091e-04
4.77500000e-02	2.15910937e-02	8.79622793e-04
4.80000000e-02	2.11622992e-02	8.54138618e-04
4.82500000e-02	2.11958593e-02	8.63656579e-04
4.85000000e-02	2.06964128e-02	8.46738254e-04
4.87500000e-02	2.10299219e-02	8.52960008e-04
4.90000000e-02	2.01562758e-02	8.16054175e-04
4.92500000e-02	2.11610518e-02	8.56507273e-04
4.95000000e-02	2.06177510e-02	8.36296146e-04
4.97500000e-02	2.03487557e-02	8.25450427e-04
5.00000000e-02	2.05571724e-02	8.39251082e-04
5.02500000e-02	2.06280419e-02	8.29823681e-04
5.05000000e-02	2.04612250e-02	8.28026120e-04
5.07500000e-02	2.08210961e-02	8.33315029e-04
5.10000000e-02	2.10804903e-02	8.40383828e-04
5.12500000e-02	2.09079036e-02	8.40977158e-04
5.15000000e-02	2.13144213e-02	8.41425042e-04
5.17500000e-02	2.12109132e-02	8.43430409e-04
5.20000000e-02	2.01030855e-02	7.97533545e-04
5.22500000e-02	2.01539672e-02	8.03911912e-04
5.25000000e-02	2.09485048e-02	8.22958374e-04
5.27500000e-02	2.03960304e-02	7.98137597e-04
5.30000000e-02	2.08524455e-02	8.26778819e-04
5.32500000e-02	2.01388077e-02	7.96490998e-04
5.35000000e-02	2.02344546e-02	7.97865915e-04
5.37500000e-02	2.01600362e-02	7.87184872e-04
5.40000000e-02	2.03178392e-02	7.97454438e-04
5.42500000e-02	2.05671964e-02	7.99839049e-04
5.45000000e-02	2.03200946e-02	7.96585246e-04
5.47500000e-02	2.06059330e-02	8.02740411e-04
5.50000000e-02	2.08121298e-02	8.08008056e-04
5.52500000e-02	1.98871911e-02	7.72796795e-04
5.55000000e-02	2.07991762e-02	8.05735580e-04
5.57500000e-02	2.04624339e-02	7.88861565e-04
5.60000000e-02	2.02662307e-02	7.76518323e-04
5.62500000e-02	2.05145981e-02	7.92984683e-04
5.65000000e-02	2.07502545e-02	7.92138292e-04
5.67500000e-02	2.04308406e-02	7.92154771e-04
5.70000000e-02	2.02975559e-02	7.77174449e-04
5.72500000e-02	2.03928695e-02	7.81025143e-04
5.75000000e-02	2.06289000e-02	7.84477283e-04
5.77500000e-02	2.04079555e-02	7.82214097e-04
5.80000000e-02	2.06364694e-02	7.89072371e-04
5.82500000e-02	2.04716829e-02	7.77914235e-04
5.85000000e-02	2.08105444e-02	7.87555293e-04
5.87500000e-02	2.01152701e-02	7.53227564e-04
5.90000000e-02	2.07748073e-02	7.87159689e-04
5.92500000e-02	2.02478450e-02	7.60476179e-04
5.95000000e-02	2.02048776e-02	7.61566479e-04
5.97500000e-02	2.03209339e-02	7.74569716e-04
6.00000000e-02	2.05073511e-02	7.70882914e-04
6.02500000e-02	1.96516284e-02	7.35548919e-04
6.05000000e-02	2.08613966e-02	7.76656537e-04
6.07500000e-02	2.03527431e-02	7.66832960e-04
6.10000000e-02	2.08438392e-02	7.73715025e-04
6.12500000e-02	2.05067445e-02	7.65921574e-04
6.15000000e-02	1.96941671e-02	7.32801080e-04
6.17500000e-02	2.04635229e-02	7.58766896e-04
6.20000000e-02	2.04295605e-02	7.58217843e-04
6.22500000e-02	1.99960123e-02	7.40258323e-04
6.25000000e-02	1.99808234e-02	7.39104263e-04
6.27500000e-02	1.99483330e-02	7.29655349e-04
6.30000000e-02	2.01572320e-02	7.30900743e-04
6.32500000e-02	2.03465232e-02	7.50481578e-04
6.35000000e-02	1.97308717e-02	7.27284050e-04
6.37500000e-02	2.06583052e-02	7.54518919e-04
6.40000000e-02	1.91286818e-02	7.09353855e-04
6.42500000e-02	2.06504261e-02	7.43048360e-04
6.45000000e-02	2.02199597e-02	7.26884384e-04
6.47500000e-02	1.99315734e-02	7.24186129e-04
6.50000000e-02	2.07043938e-02	7.48028447e-04
6.52500000e-02	2.00526259e-02	7.26608009e-04
6.55000000e-02	2.04140051e-02	7.36529433e-04
6.57500000e-02	1.99142295e-02	7.21780150e-04
6.60000000e-02	2.02346047e-02	7.24242548e-04
6.62500000e-02	1.98810526e-02	7.19268809e-04
6.65000000e-02	1.99177509e-02	7.18136184e-04
6.67500000e-02	1.97398725e-02	7.13239676e-04
6.70000000e-02	2.00922350e-02	7.21558713e-04
6.72500000e-02	1.96189685e-02	7.09402996e-04
6.75000000e-02	2.00126604e-02	7.06818424e-04
6.77500000e-02	1.99680927e-02	7.12829197e-04
6.80000000e-02	1.98073270e-02	7.11599464e-04
6.82500000e-02	2.03319147e-02	7.31378226e-04
6.85000000e-02	1.98705194e-02	7.08285563e-04
6.87500000e-02	2.01600484e-02	7.16617373e-04
6.90000000e-02	1.99580286e-02	7.04446929e-04
6.92500000e-02	1.95632794e-02	6.97857007e-04
6.95000000e-02	1.97908553e-02	7.01794349e-04
6.97500000e-02	1.98543343e-02	7.00774924e-04
7.00000000e-02	1.94734789e-02	6.93752776e-04
7.02500000e-02	2.03961301e-02	7.13142071e-04
7.05000000e-02	2.01158792e-02	7.03326156e-04
7.07500000e-02	2.03460080e-02	7.17905776e-04
7.10000000e-02	1.95351517e-02	6.81618112e-04
7.12500000e-02	1.96244786e-02	6.84719968e-04
7.15000000e-02	2.00737679e-02	7.00000870e-04
7.17500000e-02	1.97311548e-02	6.88687248e-04
7.20000000e-02	1.98074338e-02	6.89087470e-04
7.22500000e-02	2.00148107e-02	6.97064015e-04
7.25000000e-02	1.99746642e-02	6.93063969e-04
7.27500000e-02	1.99922354e-02	6.92354455e-04
7.30000000e-02	1.95356387e-02	6.73542824e-04
7.32500000e-02	2.01767895e-02	6.89429263e-04
7.35000000e-02	2.00776856e-02	6.90357045e-04
7.37500000e-02	2.02470383e-02	6.96832981e-04
7.40000000e-02	1.99381128e-02	6.83431132e-04
7.42500000e-02	2.02104644e-02	6.94905828e-04
7.45000000e-02	1.98322927e-02	6.76051739e-04
7.47500000e-02	1.93815505e-02	6.59069577e-04
7.50000000e-02	2.01564493e-02	6.85212867e-04
7.52500000e-02	1.93204252e-02	6.64551653e-04
7.55000000e-02	1.99384210e-02	6.80717670e-04
7.57500000e-02	1.96401485e-02	6.69447320e-04
7.60000000e-02	2.02755740e-02	6.86574095e-04
7.62500000e-02	1.99520229e-02	6.73045679e-04
7.65000000e-02	1.99408188e-02	6.74323315e-04
7.67500000e-02	2.01484445e-02	6.87473684e-04
7.70000000e-02	1.99295172e-02	6.69218053e-04
7.72500000e-02	2.00212696e-02	6.90200165e-04
7.75000000e-02	2.01117695e-02	6.97329475e-04
7.77500000e-02	2.01241621e-02	7.04557997e-04
7.80000000e-02	2.02162914e-02	7.09008607e-04
7.82500000e-02	2.03002330e-02	7.12461367e-04
7.85000000e-02	2.01683215e-02	7.19411977e-04
7.87500000e-02	1.97831408e-02	7.00465446e-04
7.90000000e-02	2.02536219e-02	7.27926141e-04
7.92500000e-02	2.03360094e-02	7.22057783e-04
7.95000000e-02	1.96048955e-02	7.03309169e-04
7.97500000e-02	2.03653078e-02	7.36032746e-04
8.00000000e-02	1.99756612e-02	7.17044353e-04
8.02500000e-02	2.02252871e-02	7.30128137e-04
8.05000000e-02	2.02015057e-02	7.27107336e-04
8.07500000e-02	2.03299609e-02	7.38563272e-04
8.10000000e-02	2.00937544e-02	7.29086246e-04
8.12500000e-02	2.00038017e-02	7.20923391e-04
8.15000000e-02	1.96851582e-02	7.14897092e-04
8.17500000e-02	1.98966228e-02	7.23474657e-04
8.20000000e-02	1.96898621e-02	7.18933082e-04
8.22500000e-02	1.95805048e-02	7.20194824e-04
8.25000000e-02	1.92724646e-02	7.14040219e-04
8.27500000e-02	1.95678667e-02	7.17636834e-04
8.30000000e-02	1.99132890e-02	7.38305605e-04
8.32500000e-02	1.96812846e-02	7.26349329e-04
8.35000000e-02	1.95112692e-02	7.26745276e-04
8.37500000e-02	2.03861432e-02	7.46021199e-04
8.40000000e-02	2.00336177e-02	7.40440603e-04
8.42500000e-02	1.98231147e-02	7.35260411e-04
8.45000000e-02	2.05051258e-02	7.63963002e-04
8.47500000e-02	1.94744955e-02	7.23750425e-04
8.50000000e-02	1.93173440e-02	7.18389942e-04
8.52500000e-02	1.96778293e-02	7.28967802e-04
8.55000000e-02	1.99691717e-02	7.40738267e-04
8.57500000e-02	1.93701796e-02	7.21983578e-04
8.60000000e-02	2.01066964e-02	7.51106556e-04
8.62500000e-02	2.00159832e-02	7.41338089e-04
8.65000000e-02	1.94689992e-02	7.30058525e-04
8.67500000e-02	2.02429480e-02	7.47132943e-04
8.70000000e-02	1.99293213e-02	7.23676290e-04
8.72500000e-02	1.99065952e-02	7.13331814e-04
8.75000000e-02	1.93255247e-02	6.92476823e-04
8.77500000e-02	2.00583950e-02	7.04212179e-04
8.80000000e-02	2.02727177e-02	7.15275574e-04
8.82500000e-02	1.96788403e-02	6.94564673e-04
8.85000000e-02	1.99027236e-02	7.01204580e-04
8.87500000e-02	1.97683342e-02	6.83605574e-04
8.90000000e-02	1.97798779e-02	6.83558704e-04
8.92500000e-02	2.01119259e-02	6.94120022e-04
8.95000000e-02	1.95913086e-02	6.79841883e-04
8.97500000e-02	1.95397810e-02	6.66255284e-04
9.00000000e-02	1.98843513e-02	6.76441213e-04
9.02500000e-02	1.98322431e-02	6.75622443e-04
9.05000000e-02	1.99818345e-02	6.78924696e-04
9.07500000e-02	1.98474244e-02	6.77445084e-04
9.10000000e-02	1.97363798e-02	6.69260282e-04
9.12500000e-02	1.97971498e-02	6.65170316e-04
9.15000000e-02	2.00167334e-02	6.70936573e-04
9.17500000e-02	1.96707751e-02	6.68835478e-04
9.20000000e-02	1.95883854e-02	6.60105917e-04
9.22500000e-02	1.94957058e-02	6.51909825e-04
9.25000000e-02	2.00159927e-02	6.65735160e-04
9.27500000e-02	1.98363463e-02	6.59768593e-04
9.30000000e-02	1.96447400e-02	6.50106865e-04
9.32500000e-02	2.05773627e-02	6.83198107e-04
9.35000000e-02	1.91742006e-02	6.36523151e-04
9.37500000e-02	2.03984646e-02	6.71796646e-04
9.40000000e-02	1.92646973e-02	6.41749457e-04
9.42500000e-02	1.93222414e-02	6.37207886e-04
9.45000000e-02	2.00389857e-02	6.54775111e-04
9.47500000e-02	1.92215159e-02	6.40840226e-04
9.50000000e-02	1.96569883e-02	6.47838025e-04
9.52500000e-02	1.94569250e-02	6.35161884e-04
9.55000000e-02	1.98322086e-02	6.42222891e-04
9.57500000e-02	1.92645070e-02	6.31554449e-04
9.60000000e-02	1.94290785e-02	6.33470304e-04
9.62500000e-02	1.97961121e-02	6.47588369e-04
9.65000000e-02	1.94413020e-02	6.30808277e-04
9.67500000e-02	1.99173427e-02	6.43181104e-04
9.70000000e-02	1.92303253e-02	6.23293887e-04
9.72500000e-02	2.01685171e-02	6.54580581e-04
9.75000000e-02	1.94781178e-02	6.32688108e-04
9.77500000e-02	2.04684653e-02	6.50730295e-04
9.80000000e-02	1.97629202e-02	6.31602475e-04
9.82500000e-02	1.94909450e-02	6.26756316e-04
9.85000000e-02	2.02126030e-02	6.45803850e-04
9.87500000e-02	1.96154127e-02	6.25013159e-04
9.90000000e-02	1.95013265e-02	6.23227167e-04
9.92500000e-02	1.98316203e-02	6.31002617e-04
9.95000000e-02	1.95542183e-02	6.20673314e-04
9.97500000e-02	1.97808812e-02	6.28432851e-04
1.00000000e-01	1.94318732e-02	5.06226258e-04
1.00500000e-01	1.96704548e-02	4.43859703e-04
1.01000000e-01	1.99071700e-02	4.40869371e-04
1.01500000e-01	1.95560867e-02	4.34424713e-04
1.02000000e-01	1.92760380e-02	4.26183733e-04
1.02500000e-01	1.94953587e-02	4.29870542e-04
1.03000000e-01	1.98222648e-02	4.34828771e-04
1.03500000e-01	1.96951760e-02	4.31836882e-04
1.04000000e-01	1.98354809e-02	4.33604837e-04
1.04500000e-01	1.94836218e-02	4.25484059e-04
1.05000000e-01	1.93419961e-02	4.21361307e-04
1.05500000e-01	1.94788782e-02	4.23887594e-04
1.06000000e-01	1.94673951e-02	4.22420586e-04
1.06500000e-01	1.95188201e-02	4.22400118e-04
1.07000000e-01	1.99690379e-02	4.35335911e-04
1.07500000e-01	1.94785200e-02	4.33923421e-04
1.08000000e-01	1.98062097e-02	4.44450410e-04
1.08500000e-01	1.93448905e-02	4.38051124e-04
1.09000000e-01	1.95355246e-02	4.46143487e-04
1.09500000e-01	1.99929786e-02	4.55502854e-04
1.10000000e-01	1.97513490e-02	4.47131432e-04
1.10500000e-01	1.96622035e-02	4.34631984e-04
1.11000000e-01	1.94893952e-02	4.24006838e-04
1.11500000e-01	1.99063887e-02	4.32121846e-04
1.12000000e-01	1.95981353e-02	4.20950679e-04
1.12500000e-01	1.99186460e-02	4.21539134e-04
1.13000000e-01	1.94846850e-02	4.13335862e-04
1.13500000e-01	1.96183206e-02	4.17373123e-04
1.14000000e-01	1.97693527e-02	4.14260780e-04
1.14500000e-01	1.94177705e-02	4.09931947e-04
1.15000000e-01	1.94925644e-02	4.06742971e-04
1.15500000e-01	1.98049540e-02	4.13566378e-04
1.16000000e-01	1.97493790e-02	4.12277820e-04
1.16500000e-01	1.97394321e-02	4.10797039e-04
1.17000000e-01	1.98892319e-02	4.13004719e-04
1.17500000e-01	1.95910793e-02	4.05593571e-04
1.18000000e-01	1.96817715e-02	4.08115610e-04
1.18500000e-01	1.92312319e-02	3.97274312e-04
1.19000000e-01	1.97322335e-02	4.05541437e-04
1.19500000e-01	1.95032054e-02	3.98596445e-04
1.20000000e-01	1.95903232e-02	4.00523345e-04
1.20500000e-01	1.99361494e-02	4.03939144e-04
1.21000000e-01	1.94054987e-02	3.95521696e-04
1.21500000e-01	1.97607906e-02	4.00532423e-04
1.22000000e-01	1.94389855e-02	3.94789512e-04
1.22500000e-01	1.97028760e-02	3.98607701e-04
1.23000000e-01	1.91252766e-02	3.86909784e-04
1.23500000e-01	1.99949480e-02	4.01540873e-04
1.24000000e-01	1.99033824e-02	4.03001357e-04
1.24500000e-01	1.98992306e-02	3.97647481e-04
1.25000000e-01	1.93592083e-02	3.88838916e-04
1.25500000e-01	1.94264436e-02	3.88152133e-04
1.26000000e-01	1.96495877e-02	3.91447375e-04
1.26500000e-01	1.98480163e-02	3.93617144e-04
1.27000000e-01	1.97961088e-02	3.94087645e-04
1.27500000e-01	1.95088046e-02	3.86180814e-04
1.28000000e-01	1.94617377e-02	3.84735380e-04
1.28500000e-01	1.95311569e-02	3.84618860e-04
1.29000000e-01	1.95430592e-02	3.85249912e-04
1.29500000e-01	1.96278523e-02	3.86810990e-04
1.30000000e-01	1.98296469e-02	3.88335991e-04
1.30500000e-01	1.93840249e-02	3.79276074e-04
1.31000000e-01	1.91732473e-02	3.75460346e-04
1.31500000e-01	1.97041143e-02	3.84149419e-04
1.32000000e-01	1.95432847e-02	3.81115849e-04
1.32500000e-01	1.92506534e-02	3.74675689e-04
1.33000000e-01	1.97881424e-02	3.82990495e-04
1.33500000e-01	1.95508629e-02	3.76452353e-04
1.34000000e-01	1.95367413e-02	3.76053446e-04
1.34500000e-01	1.94978361e-02	3.73801943e-04
1.35000000e-01	1.98986060e-02	3.81112042e-04
1.35500000e-01	1.96218109e-02	3.73923563e-04
1.36000000e-01	1.94522757e-02	3.69664844e-04
1.36500000e-01	1.94213815e-02	3.71925694e-04
1.37000000e-01	1.92886270e-02	3.65430397e-04
1.37500000e-01	1.94896301e-02	3.72513262e-04
1.38000000e-01	1.93250202e-02	3.63945642e-04
1.38500000e-01	1.92687410e-02	3.65976467e-04
1.39000000e-01	1.96305904e-02	3.70722223e-04
1.39500000e-01	1.94592395e-02	3.67257569e-04
1.40000000e-01	1.95319032e-02	3.69404363e-04
1.40500000e-01	1.93745726e-02	3.64209179e-04
1.41000000e-01	1.96976419e-02	3.71780090e-04
1.41500000e-01	1.94852029e-02	3.68585664e-04
1.42000000e-01	1.94453934e-02	3.65105381e-04
1.42500000e-01	1.94926271e-02	3.65838285e-04
1.43000000e-01	1.96065167e-02	3.67446863e-04
1.43500000e-01	1.95845771e-02	3.65709542e-04
1.44000000e-01	1.95880772e-02	3.66130615e-04
1.44500000e-01	1.95038244e-02	3.61887321e-04
1.45000000e-01	1.92452930e-02	3.58648098e-04
