% Filename : SDL12_00046_00002.h5
% Date & Time : 30-Oct-2025 18:08:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141722.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.14731959e-02	5.84186648e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.34422308e+01	1.98361511e+01
3.50000000e-03	2.27574576e+01	6.22902967e+00
3.75000000e-03	1.66934983e+01	3.97040495e+00
4.00000000e-03	1.33269599e+01	2.86345429e+00
4.25000000e-03	8.64908581e+00	1.58487765e+00
4.50000000e-03	1.63704609e+01	3.78420077e+00
4.75000000e-03	1.75912563e+01	3.71676808e+00
5.00000000e-03	1.31994665e+01	2.64253978e+00
5.25000000e-03	1.09546730e+01	2.15167809e+00
5.50000000e-03	8.67926773e+00	1.62786095e+00
5.75000000e-03	7.31605956e+00	1.32128408e+00
6.00000000e-03	5.82211634e+00	1.02399207e+00
6.25000000e-03	5.05023214e+00	8.68414148e-01
6.50000000e-03	4.11530361e+00	6.85182793e-01
6.75000000e-03	3.52658072e+00	5.74506882e-01
7.00000000e-03	3.05502380e+00	4.74736152e-01
7.25000000e-03	2.56850054e+00	3.88818490e-01
7.50000000e-03	2.15265651e+00	3.22701515e-01
7.75000000e-03	1.91964369e+00	2.85663732e-01
8.00000000e-03	1.73274495e+00	2.48877294e-01
8.25000000e-03	1.48319128e+00	2.07880811e-01
8.50000000e-03	1.31418901e+00	1.75956158e-01
8.75000000e-03	1.17298476e+00	1.55939639e-01
9.00000000e-03	1.03376850e+00	1.35089692e-01
9.25000000e-03	9.16670731e-01	1.17737995e-01
9.50000000e-03	8.23785772e-01	1.02272179e-01
9.75000000e-03	7.36732621e-01	8.94434393e-02
1.00000000e-02	6.43604779e-01	7.74979862e-02
1.02500000e-02	6.04075398e-01	7.27894069e-02
1.05000000e-02	5.48179409e-01	6.24563449e-02
1.07500000e-02	4.98867935e-01	5.68797439e-02
1.10000000e-02	4.47344596e-01	4.94920775e-02
1.12500000e-02	4.02903597e-01	4.47984618e-02
1.15000000e-02	3.77881454e-01	4.16062879e-02
1.17500000e-02	3.35264433e-01	3.49789138e-02
1.20000000e-02	3.15544134e-01	3.32874436e-02
1.22500000e-02	2.99850975e-01	3.11812637e-02
1.25000000e-02	2.77444625e-01	2.87625268e-02
1.27500000e-02	2.58048321e-01	2.59481350e-02
1.30000000e-02	2.41236973e-01	2.33892710e-02
1.32500000e-02	2.17189761e-01	2.07664854e-02
1.35000000e-02	2.09535310e-01	1.99163470e-02
1.37500000e-02	1.96521096e-01	1.83541086e-02
1.40000000e-02	1.79451074e-01	1.64370095e-02
1.42500000e-02	1.68110588e-01	1.47945512e-02
1.45000000e-02	1.57491424e-01	1.38507355e-02
1.47500000e-02	1.48403740e-01	1.29180504e-02
1.50000000e-02	1.42091315e-01	1.20321335e-02
1.52500000e-02	1.30576853e-01	1.12502853e-02
1.55000000e-02	1.23649306e-01	1.01670525e-02
1.57500000e-02	1.14259406e-01	9.27634158e-03
1.60000000e-02	1.10059816e-01	8.72386734e-03
1.62500000e-02	1.05553651e-01	8.16396017e-03
1.65000000e-02	1.01283893e-01	7.91271266e-03
1.67500000e-02	9.39630311e-02	6.97624772e-03
1.70000000e-02	8.91703670e-02	6.71094440e-03
1.72500000e-02	8.69183543e-02	6.34736956e-03
