% Filename : SDL5_p7_00025_00032.h5
% Date & Time : 30-Oct-2025 16:57:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140825.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02633620e-02	6.78857941e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.74290995e+03	2.42443082e+03
3.50000000e-03	1.03146097e+02	4.29823612e+01
3.75000000e-03	6.80360708e+01	2.13270921e+01
4.00000000e-03	2.36990810e+02	1.87359010e+02
4.25000000e-03	1.03667228e+02	7.14648857e+01
4.50000000e-03	9.06229104e+01	5.68474349e+01
4.75000000e-03	9.36396608e+01	4.17844318e+01
5.00000000e-03	8.15102941e+01	3.63360607e+01
5.25000000e-03	6.87383041e+01	2.95610220e+01
5.50000000e-03	5.45241649e+01	2.24171564e+01
5.75000000e-03	4.72432099e+01	1.94850928e+01
6.00000000e-03	3.72229805e+01	1.47467057e+01
6.25000000e-03	3.39540214e+01	1.39883542e+01
6.50000000e-03	2.63231337e+01	1.03673470e+01
6.75000000e-03	2.36820953e+01	9.24997392e+00
7.00000000e-03	1.94133577e+01	7.32572711e+00
7.25000000e-03	1.62507543e+01	5.83993987e+00
7.50000000e-03	1.42687586e+01	5.26907914e+00
7.75000000e-03	1.22224307e+01	4.23683482e+00
8.00000000e-03	1.13133192e+01	3.91005485e+00
8.25000000e-03	9.58452666e+00	3.20853489e+00
8.50000000e-03	8.34355902e+00	2.70491997e+00
8.75000000e-03	7.68805142e+00	2.47348306e+00
9.00000000e-03	6.54565248e+00	2.05669458e+00
9.25000000e-03	5.74856728e+00	1.72057806e+00
9.50000000e-03	5.03652900e+00	1.46557423e+00
9.75000000e-03	4.48132169e+00	1.27077384e+00
1.00000000e-02	3.71380868e+00	1.08420691e+00
1.02500000e-02	4.04613520e+00	1.18492210e+00
1.05000000e-02	3.51447115e+00	9.93605804e-01
1.07500000e-02	3.23816796e+00	8.97740401e-01
1.10000000e-02	2.82592576e+00	7.63007878e-01
1.12500000e-02	2.68092895e+00	7.22248414e-01
1.15000000e-02	2.43951978e+00	6.37155525e-01
1.17500000e-02	2.10810345e+00	5.23885263e-01
1.20000000e-02	2.02768613e+00	5.07162674e-01
1.22500000e-02	1.80485278e+00	4.33942922e-01
1.25000000e-02	1.72012093e+00	4.14834413e-01
1.27500000e-02	1.60656061e+00	3.81121845e-01
1.30000000e-02	1.46027993e+00	3.35842136e-01
1.32500000e-02	1.33675990e+00	2.99398280e-01
1.35000000e-02	1.23478198e+00	2.73758801e-01
1.37500000e-02	1.15066676e+00	2.52311544e-01
1.40000000e-02	1.06771127e+00	2.28685968e-01
1.42500000e-02	9.80339117e-01	2.04963057e-01
1.45000000e-02	9.22836633e-01	1.89276124e-01
1.47500000e-02	8.58370854e-01	1.70793793e-01
1.50000000e-02	8.30695618e-01	1.68111009e-01
1.52500000e-02	7.76029628e-01	1.55337873e-01
1.55000000e-02	7.12211589e-01	1.36785096e-01
1.57500000e-02	6.20530058e-01	1.17135657e-01
1.60000000e-02	6.30824559e-01	1.19434287e-01
1.62500000e-02	6.09169333e-01	1.13121378e-01
1.65000000e-02	5.46547574e-01	9.83531993e-02
1.67500000e-02	5.24467731e-01	9.17544722e-02
1.70000000e-02	5.06296540e-01	8.88582901e-02
1.72500000e-02	4.72431507e-01	8.23625347e-02
1.75000000e-02	4.29689089e-01	7.20098700e-02
1.77500000e-02	4.29616799e-01	7.37836148e-02
1.80000000e-02	4.11604497e-01	6.86424642e-02
1.82500000e-02	3.86911107e-01	6.35664016e-02
1.85000000e-02	3.69288671e-01	6.16099785e-02
1.87500000e-02	3.53083325e-01	5.55209779e-02
