% Filename : SDL1_00022_00033.h5
% Date & Time : 30-Oct-2025 16:49:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141263.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02315080e-02	5.99874480e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.14028465e+02	1.24427996e+02
3.50000000e-03	7.69745398e+01	2.54045886e+01
3.75000000e-03	5.35999435e+01	1.61157086e+01
4.00000000e-03	4.08206749e+01	1.16842881e+01
4.25000000e-03	2.46689972e+01	6.79436362e+00
4.50000000e-03	2.88805613e+01	6.75140346e+00
4.75000000e-03	3.06554630e+01	6.29130578e+00
5.00000000e-03	2.45861503e+01	4.79072774e+00
5.25000000e-03	2.00265485e+01	3.97013901e+00
5.50000000e-03	1.64626993e+01	3.12012659e+00
5.75000000e-03	1.38080968e+01	2.53821415e+00
6.00000000e-03	1.06165291e+01	1.96258799e+00
6.25000000e-03	9.19214902e+00	1.68559912e+00
6.50000000e-03	7.71699131e+00	1.33246892e+00
6.75000000e-03	6.84851989e+00	1.15967584e+00
7.00000000e-03	6.08592000e+00	9.69099315e-01
7.25000000e-03	5.04138130e+00	7.71697158e-01
7.50000000e-03	4.24615201e+00	6.31262280e-01
7.75000000e-03	3.93393868e+00	5.87715094e-01
8.00000000e-03	3.62485614e+00	5.31304714e-01
8.25000000e-03	3.02634957e+00	4.20337310e-01
8.50000000e-03	2.64826293e+00	3.67310121e-01
8.75000000e-03	2.36540873e+00	3.23397574e-01
9.00000000e-03	2.20801994e+00	3.05014942e-01
9.25000000e-03	1.98156122e+00	2.54268945e-01
9.50000000e-03	1.78907480e+00	2.25233714e-01
9.75000000e-03	1.60965115e+00	1.94360191e-01
1.00000000e-02	1.37751999e+00	1.62499752e-01
1.02500000e-02	1.28704424e+00	1.52020846e-01
1.05000000e-02	1.17738156e+00	1.32777689e-01
1.07500000e-02	1.10164788e+00	1.25250403e-01
1.10000000e-02	1.00200159e+00	1.08525713e-01
1.12500000e-02	9.46264130e-01	1.05797886e-01
1.15000000e-02	8.69413144e-01	9.15242602e-02
1.17500000e-02	7.63513546e-01	7.63032375e-02
1.20000000e-02	7.25840443e-01	7.22486918e-02
1.22500000e-02	6.68239242e-01	6.49414565e-02
1.25000000e-02	6.23298631e-01	5.99591238e-02
1.27500000e-02	5.89112341e-01	5.49066584e-02
1.30000000e-02	5.50659491e-01	4.87196158e-02
1.32500000e-02	5.17130882e-01	4.41135985e-02
1.35000000e-02	4.81424900e-01	4.05425376e-02
1.37500000e-02	4.48941524e-01	3.73001593e-02
1.40000000e-02	4.14962291e-01	3.44507254e-02
1.42500000e-02	3.85245155e-01	3.07261147e-02
1.45000000e-02	3.63014527e-01	2.84717362e-02
1.47500000e-02	3.45738024e-01	2.66762816e-02
1.50000000e-02	3.29483386e-01	2.52555120e-02
1.52500000e-02	3.15383123e-01	2.40171659e-02
1.55000000e-02	2.92047873e-01	2.14744748e-02
1.57500000e-02	2.69189173e-01	1.95763472e-02
1.60000000e-02	2.59777550e-01	1.83419708e-02
1.62500000e-02	2.50153686e-01	1.77765232e-02
1.65000000e-02	2.33828381e-01	1.64217941e-02
1.67500000e-02	2.22446888e-01	1.47455459e-02
1.70000000e-02	2.11863245e-01	1.40382854e-02
1.72500000e-02	2.04764318e-01	1.35004497e-02
1.75000000e-02	1.92735682e-01	1.24810774e-02
1.77500000e-02	1.83775601e-01	1.16718562e-02
1.80000000e-02	1.74576250e-01	1.08958488e-02
1.82500000e-02	1.61976088e-01	9.87858763e-03
1.85000000e-02	1.58294819e-01	1.00310957e-02
1.87500000e-02	1.49935458e-01	9.17862339e-03
1.90000000e-02	1.47506931e-01	8.98831925e-03
1.92500000e-02	1.41694937e-01	8.40229673e-03
1.95000000e-02	1.30460576e-01	7.57328805e-03
1.97500000e-02	1.26637769e-01	7.50917109e-03
2.00000000e-02	1.20398653e-01	6.84461923e-03
2.02500000e-02	1.13257022e-01	6.44376450e-03
2.05000000e-02	1.11470535e-01	6.23579389e-03
2.07500000e-02	1.07778347e-01	6.04203513e-03
2.10000000e-02	1.04645796e-01	5.83243224e-03
2.12500000e-02	1.02646057e-01	5.70621950e-03
2.15000000e-02	9.82971462e-02	5.39766542e-03
2.17500000e-02	9.51283268e-02	5.23398319e-03
2.20000000e-02	9.18071555e-02	5.09293938e-03
2.22500000e-02	9.02439679e-02	4.91879392e-03
2.25000000e-02	8.79550492e-02	4.81490149e-03
2.27500000e-02	8.50454315e-02	4.55793009e-03
2.30000000e-02	8.27791366e-02	4.49502868e-03
2.32500000e-02	7.93582371e-02	4.25164073e-03
2.35000000e-02	7.88503568e-02	4.23326166e-03
2.37500000e-02	7.51775009e-02	4.02727960e-03
2.40000000e-02	7.36507794e-02	3.95686453e-03
2.42500000e-02	7.30997195e-02	3.85585199e-03
2.45000000e-02	6.79247973e-02	3.58046345e-03
2.47500000e-02	6.58748696e-02	3.45568893e-03
2.50000000e-02	6.61749226e-02	3.47115800e-03
2.52500000e-02	6.45588342e-02	3.39826147e-03
2.55000000e-02	6.25483015e-02	3.22682874e-03
2.57500000e-02	6.03931668e-02	3.10939404e-03
2.60000000e-02	5.97127351e-02	3.07230361e-03
2.62500000e-02	5.79376919e-02	3.02907619e-03
2.65000000e-02	5.68726190e-02	2.93145424e-03
2.67500000e-02	5.55189799e-02	2.80105848e-03
2.70000000e-02	5.57760166e-02	2.80615337e-03
2.72500000e-02	5.33781200e-02	2.65743960e-03
2.75000000e-02	5.22197785e-02	2.67264076e-03
2.77500000e-02	5.09513962e-02	2.59725469e-03
2.80000000e-02	5.03029409e-02	2.46771680e-03
2.82500000e-02	4.90972468e-02	2.44065616e-03
2.85000000e-02	4.88348121e-02	2.40890126e-03
2.87500000e-02	4.78214479e-02	2.36983029e-03
2.90000000e-02	4.73294604e-02	2.32824997e-03
2.92500000e-02	4.57063705e-02	2.16479257e-03
2.95000000e-02	4.43757330e-02	2.16991102e-03
2.97500000e-02	4.60126138e-02	2.22551130e-03
3.00000000e-02	4.48511487e-02	2.15559310e-03
3.02500000e-02	4.43075466e-02	2.12915764e-03
3.05000000e-02	4.35456634e-02	2.03393014e-03
3.07500000e-02	4.19679144e-02	1.98860413e-03
3.10000000e-02	4.13380390e-02	1.96394238e-03
3.12500000e-02	4.27540017e-02	2.04059024e-03
3.15000000e-02	4.00920540e-02	1.89728406e-03
3.17500000e-02	4.01467290e-02	1.85119478e-03
3.20000000e-02	3.86115540e-02	1.82182835e-03
3.22500000e-02	3.86162221e-02	1.79499674e-03
3.25000000e-02	3.88190383e-02	1.82964983e-03
3.27500000e-02	3.66937558e-02	1.69948717e-03
3.30000000e-02	3.78471366e-02	1.75959991e-03
3.32500000e-02	3.77193101e-02	1.73217875e-03
3.35000000e-02	3.51360279e-02	1.64230178e-03
3.37500000e-02	3.55718772e-02	1.64483240e-03
3.40000000e-02	3.59460338e-02	1.64924579e-03
3.42500000e-02	3.52446354e-02	1.61030580e-03
3.45000000e-02	3.40077707e-02	1.56060173e-03
3.47500000e-02	3.48627033e-02	1.59312544e-03
3.50000000e-02	3.37263324e-02	1.55870005e-03
3.52500000e-02	3.39521074e-02	1.55484575e-03
3.55000000e-02	3.24859127e-02	1.45717624e-03
3.57500000e-02	3.25677778e-02	1.47066682e-03
3.60000000e-02	3.21188357e-02	1.44440863e-03
3.62500000e-02	3.17147929e-02	1.43762305e-03
3.65000000e-02	3.11525032e-02	1.40282597e-03
3.67500000e-02	3.18673389e-02	1.41440829e-03
3.70000000e-02	3.08732564e-02	1.38423571e-03
3.72500000e-02	3.10879784e-02	1.38970661e-03
3.75000000e-02	2.99590675e-02	1.34554168e-03
3.77500000e-02	3.00875341e-02	1.33213423e-03
3.80000000e-02	2.92699070e-02	1.29157273e-03
3.82500000e-02	2.84371880e-02	1.24748008e-03
3.85000000e-02	2.92748123e-02	1.29305291e-03
3.87500000e-02	2.78403870e-02	1.22747380e-03
3.90000000e-02	2.95114942e-02	1.30390932e-03
3.92500000e-02	2.81169852e-02	1.21311141e-03
3.95000000e-02	2.73153704e-02	1.18686361e-03
3.97500000e-02	2.87166704e-02	1.24490794e-03
4.00000000e-02	2.86951027e-02	1.24100861e-03
4.02500000e-02	2.83026498e-02	1.23010052e-03
4.05000000e-02	2.76151888e-02	1.18611493e-03
4.07500000e-02	2.68346472e-02	1.15043336e-03
4.10000000e-02	2.70688155e-02	1.16546144e-03
4.12500000e-02	2.64473383e-02	1.13381739e-03
4.15000000e-02	2.73246780e-02	1.15744031e-03
4.17500000e-02	2.70508553e-02	1.14972672e-03
4.20000000e-02	2.63777133e-02	1.11012155e-03
4.22500000e-02	2.65671611e-02	1.11485453e-03
4.25000000e-02	2.64560224e-02	1.12330881e-03
4.27500000e-02	2.67454119e-02	1.13061357e-03
4.30000000e-02	2.58299383e-02	1.08384201e-03
4.32500000e-02	2.51055184e-02	1.06073312e-03
4.35000000e-02	2.62853009e-02	1.10929362e-03
4.37500000e-02	2.57359635e-02	1.06726810e-03
4.40000000e-02	2.60611478e-02	1.09983557e-03
4.42500000e-02	2.52979242e-02	1.05243549e-03
4.45000000e-02	2.58575441e-02	1.06789925e-03
4.47500000e-02	2.56587266e-02	1.05844891e-03
4.50000000e-02	2.51238782e-02	1.04259733e-03
4.52500000e-02	2.50722644e-02	1.03226636e-03
4.55000000e-02	2.51551346e-02	1.03187565e-03
4.57500000e-02	2.48701162e-02	1.02690943e-03
4.60000000e-02	2.48766970e-02	1.02132983e-03
4.62500000e-02	2.48490540e-02	1.01653076e-03
4.65000000e-02	2.47750475e-02	1.01172088e-03
4.67500000e-02	2.42972081e-02	9.85483426e-04
4.70000000e-02	2.45264604e-02	9.96773503e-04
4.72500000e-02	2.51159968e-02	1.01931805e-03
4.75000000e-02	2.42884451e-02	9.92611604e-04
4.77500000e-02	2.45735767e-02	9.87659992e-04
4.80000000e-02	2.42467983e-02	9.76660965e-04
4.82500000e-02	2.38767299e-02	9.63588674e-04
4.85000000e-02	2.32044977e-02	9.40272606e-04
4.87500000e-02	2.38568428e-02	9.64756846e-04
4.90000000e-02	2.39744761e-02	9.61689872e-04
4.92500000e-02	2.34659262e-02	9.37515848e-04
4.95000000e-02	2.29156088e-02	9.13593091e-04
4.97500000e-02	2.39182134e-02	9.59333375e-04
5.00000000e-02	2.40409303e-02	9.51812022e-04
5.02500000e-02	2.30196563e-02	9.17537200e-04
5.05000000e-02	2.31554378e-02	9.21667096e-04
5.07500000e-02	2.35429800e-02	9.37276198e-04
5.10000000e-02	2.29252646e-02	9.03520684e-04
5.12500000e-02	2.30779933e-02	9.24515074e-04
5.15000000e-02	2.35520402e-02	9.22373233e-04
5.17500000e-02	2.27284692e-02	8.96823158e-04
5.20000000e-02	2.29870840e-02	9.03834418e-04
5.22500000e-02	2.28228582e-02	9.04814712e-04
5.25000000e-02	2.24860465e-02	8.76035419e-04
5.27500000e-02	2.29384284e-02	8.91332535e-04
5.30000000e-02	2.23270496e-02	8.73068901e-04
5.32500000e-02	2.22516142e-02	8.67509684e-04
5.35000000e-02	2.23285583e-02	8.64934824e-04
5.37500000e-02	2.24823669e-02	8.74879677e-04
5.40000000e-02	2.30823286e-02	8.88394394e-04
5.42500000e-02	2.24127370e-02	8.68858730e-04
5.45000000e-02	2.23762316e-02	8.68695879e-04
5.47500000e-02	2.24399551e-02	8.64657796e-04
5.50000000e-02	2.26447675e-02	8.79628569e-04
5.52500000e-02	2.20496926e-02	8.39024330e-04
5.55000000e-02	2.16087608e-02	8.25877937e-04
5.57500000e-02	2.18405169e-02	8.42000302e-04
5.60000000e-02	2.27872140e-02	8.61038231e-04
5.62500000e-02	2.22171836e-02	8.56128330e-04
5.65000000e-02	2.15484847e-02	8.24846326e-04
5.67500000e-02	2.18152422e-02	8.36236522e-04
5.70000000e-02	2.17559322e-02	8.30742437e-04
5.72500000e-02	2.22278947e-02	8.45513940e-04
5.75000000e-02	2.19123709e-02	8.37615913e-04
5.77500000e-02	2.16678834e-02	8.07961750e-04
5.80000000e-02	2.19439530e-02	8.26012325e-04
5.82500000e-02	2.16529487e-02	8.10215128e-04
5.85000000e-02	2.25407573e-02	8.41082287e-04
5.87500000e-02	2.17732939e-02	8.15358995e-04
5.90000000e-02	2.10872158e-02	7.88396511e-04
5.92500000e-02	2.26290951e-02	8.41578133e-04
5.95000000e-02	2.14883956e-02	7.95670997e-04
5.97500000e-02	2.22680266e-02	8.30980282e-04
6.00000000e-02	2.14996093e-02	8.11436901e-04
6.02500000e-02	2.20321347e-02	8.13103732e-04
6.05000000e-02	2.11315986e-02	7.88026155e-04
6.07500000e-02	2.17354647e-02	7.99700386e-04
6.10000000e-02	2.11815462e-02	7.84273639e-04
6.12500000e-02	2.14050349e-02	7.87899042e-04
6.15000000e-02	2.07282808e-02	7.64061261e-04
6.17500000e-02	2.10349755e-02	7.72060750e-04
6.20000000e-02	2.15789587e-02	7.86866433e-04
6.22500000e-02	2.12754737e-02	7.78488936e-04
6.25000000e-02	2.15052612e-02	7.85996922e-04
6.27500000e-02	2.10983559e-02	7.64681775e-04
6.30000000e-02	2.14602678e-02	7.82761833e-04
6.32500000e-02	2.17169156e-02	7.87350262e-04
6.35000000e-02	2.10462981e-02	7.68581764e-04
6.37500000e-02	2.09417370e-02	7.59391795e-04
6.40000000e-02	2.09025543e-02	7.54820212e-04
6.42500000e-02	2.09274014e-02	7.50843233e-04
6.45000000e-02	2.13383277e-02	7.69827414e-04
6.47500000e-02	2.16733515e-02	7.81709306e-04
6.50000000e-02	2.14932354e-02	7.76925274e-04
6.52500000e-02	2.13254467e-02	7.66810427e-04
6.55000000e-02	2.12477716e-02	7.65883431e-04
6.57500000e-02	2.14208613e-02	7.62862241e-04
6.60000000e-02	2.07293665e-02	7.45979786e-04
6.62500000e-02	2.08066653e-02	7.49695624e-04
6.65000000e-02	2.05274809e-02	7.36072753e-04
6.67500000e-02	2.12063168e-02	7.55963586e-04
6.70000000e-02	2.06809236e-02	7.40974488e-04
6.72500000e-02	2.10841038e-02	7.51094391e-04
6.75000000e-02	2.08964338e-02	7.41325147e-04
6.77500000e-02	2.12138271e-02	7.48752700e-04
6.80000000e-02	2.05190711e-02	7.25907487e-04
6.82500000e-02	2.09908091e-02	7.40565619e-04
6.85000000e-02	2.14844253e-02	7.63851976e-04
6.87500000e-02	2.06983548e-02	7.26270660e-04
6.90000000e-02	2.08421179e-02	7.28850391e-04
6.92500000e-02	2.08560647e-02	7.32414021e-04
6.95000000e-02	2.05754550e-02	7.21343263e-04
6.97500000e-02	2.11693613e-02	7.43150672e-04
7.00000000e-02	2.08961498e-02	7.34953233e-04
7.02500000e-02	2.01866033e-02	7.04354725e-04
7.05000000e-02	2.04274113e-02	7.10624711e-04
7.07500000e-02	2.07936754e-02	7.28605084e-04
7.10000000e-02	2.07879058e-02	7.13621344e-04
7.12500000e-02	2.01175107e-02	7.03507278e-04
7.15000000e-02	2.06946649e-02	7.12394889e-04
7.17500000e-02	2.08415764e-02	7.24520875e-04
7.20000000e-02	2.10330005e-02	7.29219646e-04
7.22500000e-02	2.06940285e-02	7.10495047e-04
7.25000000e-02	2.05092898e-02	7.11212188e-04
7.27500000e-02	2.08015378e-02	7.18814649e-04
7.30000000e-02	2.08220664e-02	7.12753059e-04
7.32500000e-02	2.04027508e-02	6.93234116e-04
7.35000000e-02	2.03645149e-02	7.01758003e-04
7.37500000e-02	2.06715197e-02	7.01045501e-04
7.40000000e-02	2.03326318e-02	6.95774832e-04
7.42500000e-02	2.07124126e-02	7.05334581e-04
7.45000000e-02	2.08834436e-02	7.11134475e-04
7.47500000e-02	2.05910707e-02	6.96857652e-04
7.50000000e-02	2.01705749e-02	6.83791934e-04
7.52500000e-02	2.01244533e-02	6.84944068e-04
7.55000000e-02	2.07401806e-02	7.02923558e-04
7.57500000e-02	2.02655390e-02	6.84097465e-04
7.60000000e-02	2.08699381e-02	7.07545644e-04
7.62500000e-02	1.98531270e-02	6.71835593e-04
7.65000000e-02	2.07290084e-02	6.98622625e-04
7.67500000e-02	2.06522466e-02	6.92975237e-04
7.70000000e-02	2.05021695e-02	6.87849786e-04
7.72500000e-02	1.96778146e-02	6.72776167e-04
7.75000000e-02	2.03684539e-02	7.00259283e-04
7.77500000e-02	2.03058087e-02	7.05586154e-04
7.80000000e-02	2.05502820e-02	7.16064075e-04
7.82500000e-02	2.04508976e-02	7.20973267e-04
7.85000000e-02	2.01487874e-02	7.11832672e-04
7.87500000e-02	2.02457638e-02	7.10719065e-04
7.90000000e-02	2.07227172e-02	7.26769994e-04
7.92500000e-02	2.03068429e-02	7.28572600e-04
7.95000000e-02	2.01569308e-02	7.21922518e-04
7.97500000e-02	1.98977163e-02	7.14341484e-04
8.00000000e-02	2.03771285e-02	7.31970901e-04
8.02500000e-02	2.06742218e-02	7.35839767e-04
8.05000000e-02	2.05170627e-02	7.27871322e-04
8.07500000e-02	2.04410945e-02	7.37149231e-04
8.10000000e-02	2.04281662e-02	7.41466456e-04
8.12500000e-02	2.04040348e-02	7.33755969e-04
8.15000000e-02	2.05305626e-02	7.36743706e-04
8.17500000e-02	2.01921879e-02	7.27635793e-04
8.20000000e-02	2.05028409e-02	7.40865475e-04
