% Filename : SDL5_p7_00025_00009.h5
% Date & Time : 30-Oct-2025 16:55:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141570.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.14854980e-02	6.12027270e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.63030452e+01	2.67358635e+01
3.50000000e-03	3.59443100e+01	8.63223805e+00
3.75000000e-03	2.94412212e+01	5.73322017e+00
4.00000000e-03	2.60240671e+01	4.55191880e+00
4.25000000e-03	2.01130367e+01	2.84730635e+00
4.50000000e-03	3.10806449e+01	5.56790302e+00
4.75000000e-03	3.28257062e+01	5.78388748e+00
5.00000000e-03	2.50232187e+01	4.16512891e+00
5.25000000e-03	2.05712576e+01	3.31689638e+00
5.50000000e-03	1.65206854e+01	2.54524286e+00
5.75000000e-03	1.38686168e+01	2.08903835e+00
6.00000000e-03	1.13751063e+01	1.62775582e+00
6.25000000e-03	9.56295856e+00	1.35494880e+00
6.50000000e-03	7.98848694e+00	1.08974272e+00
6.75000000e-03	6.79889952e+00	9.14083209e-01
7.00000000e-03	5.89220441e+00	7.50388735e-01
7.25000000e-03	4.99601142e+00	6.11294501e-01
7.50000000e-03	4.20901932e+00	5.11646463e-01
7.75000000e-03	3.76714907e+00	4.54275603e-01
8.00000000e-03	3.36458579e+00	3.97218699e-01
8.25000000e-03	2.88357985e+00	3.26247132e-01
8.50000000e-03	2.61815233e+00	2.88818224e-01
8.75000000e-03	2.30209024e+00	2.51167453e-01
9.00000000e-03	2.02302571e+00	2.15511966e-01
9.25000000e-03	1.81495282e+00	1.88162934e-01
9.50000000e-03	1.61717461e+00	1.65511338e-01
9.75000000e-03	1.44980184e+00	1.45673816e-01
1.00000000e-02	1.27287225e+00	1.21893406e-01
1.02500000e-02	1.18845735e+00	1.18262074e-01
1.05000000e-02	1.08956913e+00	1.03225625e-01
1.07500000e-02	9.67356004e-01	9.05459165e-02
1.10000000e-02	8.94673969e-01	8.06939027e-02
1.12500000e-02	8.12827223e-01	7.54177739e-02
1.15000000e-02	7.47026026e-01	6.79123450e-02
1.17500000e-02	6.93249126e-01	6.12866819e-02
1.20000000e-02	6.27615543e-01	5.57000341e-02
1.22500000e-02	5.89792404e-01	5.01458252e-02
1.25000000e-02	5.37007682e-01	4.59207178e-02
1.27500000e-02	5.02767470e-01	4.26523854e-02
1.30000000e-02	4.71413165e-01	3.84662015e-02
1.32500000e-02	4.30109233e-01	3.39730360e-02
1.35000000e-02	4.06677446e-01	3.23005224e-02
1.37500000e-02	3.76933832e-01	2.96540135e-02
1.40000000e-02	3.45570431e-01	2.64369520e-02
1.42500000e-02	3.25080099e-01	2.41940771e-02
1.45000000e-02	3.09956915e-01	2.31564258e-02
1.47500000e-02	2.86050381e-01	2.11061818e-02
1.50000000e-02	2.74548870e-01	2.00961665e-02
1.52500000e-02	2.56372068e-01	1.86522117e-02
1.55000000e-02	2.39062235e-01	1.69132820e-02
1.57500000e-02	2.23388759e-01	1.55533235e-02
1.60000000e-02	2.14689141e-01	1.47069912e-02
1.62500000e-02	2.07961757e-01	1.43876017e-02
1.65000000e-02	1.88699718e-01	1.27822311e-02
1.67500000e-02	1.78136392e-01	1.17537115e-02
1.70000000e-02	1.74172853e-01	1.14491749e-02
1.72500000e-02	1.66851375e-01	1.10337452e-02
1.75000000e-02	1.58026692e-01	1.00901468e-02
1.77500000e-02	1.49540065e-01	9.48336623e-03
1.80000000e-02	1.45635555e-01	9.23427409e-03
1.82500000e-02	1.36718491e-01	8.32159626e-03
1.85000000e-02	1.29957411e-01	8.10345224e-03
1.87500000e-02	1.27032366e-01	7.78430323e-03
1.90000000e-02	1.18955374e-01	7.23457085e-03
1.92500000e-02	1.14991209e-01	6.90314337e-03
1.95000000e-02	1.09227538e-01	6.34668968e-03
1.97500000e-02	1.06225466e-01	6.19150485e-03
2.00000000e-02	1.00284096e-01	5.70463799e-03
2.02500000e-02	9.77734484e-02	5.57901405e-03
2.05000000e-02	9.60441261e-02	5.38238236e-03
2.07500000e-02	9.22174553e-02	5.16824755e-03
2.10000000e-02	8.89620259e-02	4.95653192e-03
2.12500000e-02	8.75451527e-02	4.87621013e-03
2.15000000e-02	8.47479149e-02	4.64128834e-03
2.17500000e-02	8.36386169e-02	4.62440003e-03
2.20000000e-02	7.95861498e-02	4.32025713e-03
2.22500000e-02	7.74612122e-02	4.28203796e-03
2.25000000e-02	7.81911791e-02	4.34921565e-03
2.27500000e-02	7.41292181e-02	4.04668977e-03
2.30000000e-02	7.32025674e-02	4.04057834e-03
2.32500000e-02	7.00449324e-02	3.72589948e-03
2.35000000e-02	6.81669936e-02	3.72251171e-03
2.37500000e-02	6.71553226e-02	3.59692510e-03
2.40000000e-02	6.53776680e-02	3.49590768e-03
2.42500000e-02	6.29670393e-02	3.37119737e-03
2.45000000e-02	6.25415142e-02	3.36233209e-03
2.47500000e-02	5.96301401e-02	3.13104249e-03
2.50000000e-02	5.90191433e-02	3.12839242e-03
2.52500000e-02	5.85729246e-02	3.12641248e-03
2.55000000e-02	5.74556648e-02	2.96382311e-03
2.57500000e-02	5.68875982e-02	2.97425907e-03
2.60000000e-02	5.62160119e-02	2.90955276e-03
2.62500000e-02	5.43587670e-02	2.84050618e-03
2.65000000e-02	5.33129300e-02	2.74930741e-03
2.67500000e-02	5.28321187e-02	2.65873685e-03
2.70000000e-02	5.11333993e-02	2.58248973e-03
2.72500000e-02	4.99220383e-02	2.50221083e-03
2.75000000e-02	4.98979563e-02	2.58663950e-03
2.77500000e-02	4.82680664e-02	2.45568523e-03
2.80000000e-02	4.76392216e-02	2.32418894e-03
2.82500000e-02	4.58056186e-02	2.27032915e-03
2.85000000e-02	4.69174280e-02	2.33885507e-03
2.87500000e-02	4.50801293e-02	2.23474088e-03
2.90000000e-02	4.44351860e-02	2.21204834e-03
2.92500000e-02	4.42474674e-02	2.13083432e-03
2.95000000e-02	4.41467874e-02	2.17650652e-03
2.97500000e-02	4.29285922e-02	2.06620669e-03
3.00000000e-02	4.25377905e-02	2.04370990e-03
3.02500000e-02	4.35753278e-02	2.14001367e-03
3.05000000e-02	4.09494140e-02	1.94104957e-03
3.07500000e-02	4.13361444e-02	1.96529823e-03
3.10000000e-02	4.10566279e-02	1.95574342e-03
3.12500000e-02	3.98612342e-02	1.90356168e-03
3.15000000e-02	3.80107499e-02	1.80116562e-03
3.17500000e-02	3.82141254e-02	1.77008999e-03
3.20000000e-02	3.95267927e-02	1.85472959e-03
3.22500000e-02	3.76088497e-02	1.75443080e-03
3.25000000e-02	3.74928946e-02	1.76683840e-03
3.27500000e-02	3.75110732e-02	1.72100994e-03
3.30000000e-02	3.60974248e-02	1.67242680e-03
3.32500000e-02	3.53305317e-02	1.61916746e-03
3.35000000e-02	3.46872348e-02	1.61450014e-03
3.37500000e-02	3.53996937e-02	1.62607070e-03
3.40000000e-02	3.44832152e-02	1.60324090e-03
3.42500000e-02	3.49312121e-02	1.58942052e-03
3.45000000e-02	3.43989912e-02	1.59624568e-03
3.47500000e-02	3.42256082e-02	1.57291853e-03
3.50000000e-02	3.38224772e-02	1.54478217e-03
3.52500000e-02	3.39209460e-02	1.53800268e-03
3.55000000e-02	3.37787714e-02	1.50193362e-03
3.57500000e-02	3.19834642e-02	1.46875767e-03
3.60000000e-02	3.24416578e-02	1.46424378e-03
3.62500000e-02	3.16041251e-02	1.43580177e-03
3.65000000e-02	3.17380625e-02	1.43458038e-03
3.67500000e-02	3.15694102e-02	1.39778961e-03
3.70000000e-02	3.12380184e-02	1.38432881e-03
3.72500000e-02	3.02099918e-02	1.34156281e-03
3.75000000e-02	3.04162676e-02	1.35795562e-03
3.77500000e-02	2.99418856e-02	1.34404485e-03
3.80000000e-02	3.08281261e-02	1.35973442e-03
3.82500000e-02	2.92246637e-02	1.28855180e-03
3.85000000e-02	2.96528298e-02	1.32043521e-03
