% Filename : SDL7c_00026_00041.h5
% Date & Time : 30-Oct-2025 17:03:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140901.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.53867101e-02	7.90416343e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.33687415e+00	1.96910554e+00
3.50000000e-03	1.82988657e+00	4.66809659e-01
3.75000000e-03	1.37119649e+00	2.78622089e-01
4.00000000e-03	1.15351634e+00	2.07155940e-01
4.25000000e-03	8.50962188e-01	1.23627318e-01
4.50000000e-03	1.07271762e+00	1.74038877e-01
4.75000000e-03	1.08981817e+00	1.74745309e-01
5.00000000e-03	9.12829902e-01	1.47972849e-01
5.25000000e-03	7.50984601e-01	1.14078095e-01
5.50000000e-03	6.20538974e-01	8.99803977e-02
5.75000000e-03	5.44590706e-01	7.90488022e-02
6.00000000e-03	4.51073192e-01	6.13939571e-02
6.25000000e-03	4.01790058e-01	5.29395641e-02
6.50000000e-03	3.47329645e-01	4.53426488e-02
6.75000000e-03	2.94882615e-01	3.52918545e-02
7.00000000e-03	2.65244096e-01	3.22188518e-02
7.25000000e-03	2.35416194e-01	2.79885953e-02
7.50000000e-03	2.09056520e-01	2.40027834e-02
7.75000000e-03	1.88688506e-01	2.12230581e-02
8.00000000e-03	1.72396076e-01	1.91039770e-02
8.25000000e-03	1.54902969e-01	1.61493726e-02
8.50000000e-03	1.38117674e-01	1.45507206e-02
8.75000000e-03	1.27649238e-01	1.33142540e-02
9.00000000e-03	1.14132359e-01	1.12549195e-02
9.25000000e-03	1.03506690e-01	9.83581378e-03
9.50000000e-03	9.84926196e-02	9.16859651e-03
9.75000000e-03	8.75056835e-02	8.08830574e-03
1.00000000e-02	7.84192028e-02	7.25877520e-03
1.02500000e-02	7.55604877e-02	6.65753886e-03
1.05000000e-02	7.16507796e-02	6.17365504e-03
1.07500000e-02	6.60084299e-02	5.62367982e-03
1.10000000e-02	6.16511156e-02	5.03630351e-03
1.12500000e-02	5.74119516e-02	4.54958146e-03
1.15000000e-02	5.58564089e-02	4.53534943e-03
1.17500000e-02	5.19960701e-02	3.94092025e-03
1.20000000e-02	4.87301803e-02	3.65575515e-03
1.22500000e-02	4.67584402e-02	3.52352165e-03
1.25000000e-02	4.55526953e-02	3.31705725e-03
1.27500000e-02	4.45202314e-02	3.29797046e-03
1.30000000e-02	4.17536549e-02	2.85083318e-03
1.32500000e-02	3.98419214e-02	2.71575040e-03
1.35000000e-02	3.86961728e-02	2.66986477e-03
1.37500000e-02	3.68835386e-02	2.56134369e-03
1.40000000e-02	3.55336760e-02	2.38162992e-03
1.42500000e-02	3.44283405e-02	2.22623844e-03
1.45000000e-02	3.30861069e-02	2.08716526e-03
1.47500000e-02	3.39340919e-02	2.20195431e-03
1.50000000e-02	3.22098323e-02	2.00103390e-03
1.52500000e-02	3.11307344e-02	1.91329892e-03
1.55000000e-02	2.95992863e-02	1.76674400e-03
1.57500000e-02	2.92147521e-02	1.76034672e-03
1.60000000e-02	2.94820714e-02	1.70808827e-03
1.62500000e-02	2.88681561e-02	1.71366260e-03
1.65000000e-02	2.78740360e-02	1.59979615e-03
1.67500000e-02	2.79154700e-02	1.60548824e-03
