% Filename : SDL1_00022_00018.h5
% Date & Time : 30-Oct-2025 16:49:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141466.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.10842495e-03	2.55421247e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.08121526e+02	7.79554686e+01
3.50000000e-03	3.99486685e+01	1.57096635e+01
3.75000000e-03	2.00357720e+01	6.89360214e+00
4.00000000e-03	1.82138814e+01	6.18341989e+00
4.25000000e-03	1.22437162e+01	4.00470049e+00
4.50000000e-03	1.55986102e+01	4.02532800e+00
4.75000000e-03	1.58691628e+01	3.92403409e+00
5.00000000e-03	1.25340279e+01	3.03683969e+00
5.25000000e-03	1.01052047e+01	2.39982074e+00
5.50000000e-03	7.98610506e+00	1.79560880e+00
5.75000000e-03	6.97461000e+00	1.47481786e+00
6.00000000e-03	5.71784405e+00	1.12390761e+00
6.25000000e-03	5.05391472e+00	9.90756085e-01
6.50000000e-03	4.37734041e+00	9.21804615e-01
6.75000000e-03	3.64466453e+00	7.26217022e-01
7.00000000e-03	3.14696448e+00	6.07035495e-01
7.25000000e-03	2.62132264e+00	4.67137794e-01
7.50000000e-03	2.16709680e+00	3.63312011e-01
7.75000000e-03	2.13668656e+00	3.99107808e-01
8.00000000e-03	2.01566739e+00	3.75364866e-01
8.25000000e-03	1.71960549e+00	3.02837719e-01
8.50000000e-03	1.47126770e+00	2.36100015e-01
8.75000000e-03	1.30033132e+00	1.99983043e-01
9.00000000e-03	1.18895935e+00	1.83643870e-01
9.25000000e-03	1.03771572e+00	1.50009551e-01
9.50000000e-03	9.11496020e-01	1.28841886e-01
9.75000000e-03	8.27395266e-01	1.14813145e-01
1.00000000e-02	7.94991879e-01	1.15132023e-01
1.02500000e-02	7.44906256e-01	1.03077816e-01
1.05000000e-02	6.55869908e-01	8.33792216e-02
1.07500000e-02	5.88172040e-01	7.14251930e-02
1.10000000e-02	5.31062437e-01	6.12892306e-02
1.12500000e-02	4.90412919e-01	5.91684367e-02
1.15000000e-02	4.71879466e-01	5.58646862e-02
1.17500000e-02	4.24782527e-01	4.77796230e-02
1.20000000e-02	4.01001841e-01	4.51517049e-02
1.22500000e-02	3.86366671e-01	4.35196637e-02
1.25000000e-02	3.57826791e-01	3.76402512e-02
1.27500000e-02	3.20855724e-01	3.10836308e-02
1.30000000e-02	3.02209286e-01	2.87266639e-02
1.32500000e-02	2.79413012e-01	2.53176995e-02
1.35000000e-02	2.63718535e-01	2.40413531e-02
1.37500000e-02	2.52653660e-01	2.36030519e-02
1.40000000e-02	2.38653132e-01	2.14926058e-02
1.42500000e-02	2.20129421e-01	1.95047022e-02
1.45000000e-02	2.07803823e-01	1.77659692e-02
1.47500000e-02	1.95756782e-01	1.59405641e-02
1.50000000e-02	1.81142950e-01	1.44985988e-02
1.52500000e-02	1.74099736e-01	1.34041239e-02
1.55000000e-02	1.66787321e-01	1.30730893e-02
1.57500000e-02	1.55409842e-01	1.18108645e-02
1.60000000e-02	1.48415337e-01	1.08172783e-02
1.62500000e-02	1.43383286e-01	1.03561707e-02
1.65000000e-02	1.31843614e-01	9.17464444e-03
1.67500000e-02	1.27234250e-01	8.68549288e-03
1.70000000e-02	1.23274007e-01	8.54690989e-03
1.72500000e-02	1.16283930e-01	8.04328636e-03
1.75000000e-02	1.14772499e-01	7.68058456e-03
1.77500000e-02	1.03146502e-01	6.56866997e-03
1.80000000e-02	1.01304053e-01	6.34757602e-03
1.82500000e-02	9.95851732e-02	6.23151951e-03
1.85000000e-02	9.61958439e-02	6.25969254e-03
1.87500000e-02	9.00926251e-02	5.52460034e-03
1.90000000e-02	8.78361052e-02	5.22711409e-03
1.92500000e-02	8.23082288e-02	4.85955547e-03
1.95000000e-02	7.99908931e-02	4.64677442e-03
1.97500000e-02	7.87519272e-02	4.61587678e-03
2.00000000e-02	7.49631147e-02	4.31451600e-03
2.02500000e-02	7.07238854e-02	3.98852477e-03
2.05000000e-02	6.86970309e-02	3.78585924e-03
2.07500000e-02	6.71896913e-02	3.70078723e-03
2.10000000e-02	6.59749446e-02	3.60223787e-03
2.12500000e-02	6.34040833e-02	3.43776072e-03
2.15000000e-02	6.19739446e-02	3.33130711e-03
2.17500000e-02	6.22084128e-02	3.41129264e-03
2.20000000e-02	6.00907388e-02	3.27263776e-03
2.22500000e-02	5.84888046e-02	3.16052271e-03
2.25000000e-02	5.60746831e-02	3.01811695e-03
2.27500000e-02	5.53585343e-02	2.96584425e-03
2.30000000e-02	5.27462769e-02	2.82251564e-03
2.32500000e-02	5.16564977e-02	2.68688909e-03
2.35000000e-02	5.08489157e-02	2.66425067e-03
2.37500000e-02	5.05928794e-02	2.64941200e-03
2.40000000e-02	4.92707129e-02	2.61868081e-03
2.42500000e-02	4.81648283e-02	2.53101706e-03
2.45000000e-02	4.65878383e-02	2.42645500e-03
2.47500000e-02	4.52398335e-02	2.31173002e-03
2.50000000e-02	4.48850798e-02	2.32754547e-03
2.52500000e-02	4.45237124e-02	2.33352264e-03
2.55000000e-02	4.24971592e-02	2.10447834e-03
2.57500000e-02	4.21484139e-02	2.13586490e-03
2.60000000e-02	4.08713079e-02	2.08387454e-03
2.62500000e-02	3.98334493e-02	2.04810263e-03
2.65000000e-02	3.87862724e-02	1.91853061e-03
2.67500000e-02	3.95995082e-02	1.97571871e-03
2.70000000e-02	3.83683415e-02	1.92295841e-03
2.72500000e-02	3.89863124e-02	1.92727915e-03
2.75000000e-02	3.64033821e-02	1.82346313e-03
2.77500000e-02	3.86706757e-02	1.91106139e-03
2.80000000e-02	3.61983387e-02	1.74296267e-03
2.82500000e-02	3.57740011e-02	1.74973288e-03
2.85000000e-02	3.57220054e-02	1.74662699e-03
2.87500000e-02	3.47862523e-02	1.70064520e-03
2.90000000e-02	3.58652114e-02	1.73147103e-03
2.92500000e-02	3.50266473e-02	1.62761809e-03
2.95000000e-02	3.42562259e-02	1.63062472e-03
