% Filename : SEC8_00040_00014.h5
% Date & Time : 30-Oct-2025 17:51:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141106.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.40183313e-03	3.38753815e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.03967217e+02	3.59625672e+02
3.50000000e-03	3.76242628e+02	9.13230952e+01
3.75000000e-03	2.58697802e+02	5.28280806e+01
4.00000000e-03	1.96545199e+02	3.66099344e+01
4.25000000e-03	1.35039693e+02	2.04833956e+01
4.50000000e-03	1.18348048e+02	1.54905251e+01
4.75000000e-03	1.03870783e+02	1.25404653e+01
5.00000000e-03	8.33914024e+01	9.58498667e+00
5.25000000e-03	7.07381314e+01	8.00045549e+00
5.50000000e-03	5.83446992e+01	6.37852461e+00
5.75000000e-03	4.90069065e+01	5.28116055e+00
6.00000000e-03	4.03330421e+01	4.17421289e+00
6.25000000e-03	3.53687540e+01	3.60351582e+00
6.50000000e-03	3.01200071e+01	2.99645462e+00
6.75000000e-03	2.64911642e+01	2.61718693e+00
7.00000000e-03	2.29195381e+01	2.17932823e+00
7.25000000e-03	2.01038815e+01	1.85505793e+00
7.50000000e-03	1.75288860e+01	1.61406625e+00
7.75000000e-03	1.55797102e+01	1.39419519e+00
8.00000000e-03	1.42097756e+01	1.24677828e+00
8.25000000e-03	1.25321694e+01	1.05710589e+00
8.50000000e-03	1.13593328e+01	9.44721056e-01
8.75000000e-03	1.02438073e+01	8.44943132e-01
