% Filename : SB3_00041_00004.h5
% Date & Time : 30-Oct-2025 17:56:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141805.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.35000000e-02	1.72803343e-01	7.72525305e-03
3.37500000e-02	1.69157330e-01	7.47478140e-03
3.40000000e-02	1.65321175e-01	7.32543589e-03
3.42500000e-02	1.62519660e-01	7.09701426e-03
3.45000000e-02	1.59279759e-01	7.02541216e-03
3.47500000e-02	1.53985076e-01	6.73207818e-03
3.50000000e-02	1.53005175e-01	6.68216777e-03
3.52500000e-02	1.47142853e-01	6.41966504e-03
3.55000000e-02	1.44951436e-01	6.25888039e-03
3.57500000e-02	1.41324658e-01	6.16173291e-03
3.60000000e-02	1.38004947e-01	5.99587910e-03
3.62500000e-02	1.34412800e-01	5.83649993e-03
3.65000000e-02	1.32833001e-01	5.74531673e-03
3.67500000e-02	1.29829538e-01	5.57952514e-03
3.70000000e-02	1.26322612e-01	5.41611265e-03
3.72500000e-02	1.22832718e-01	5.26536370e-03
3.75000000e-02	1.21813697e-01	5.22052067e-03
3.77500000e-02	1.18204486e-01	5.02393123e-03
3.80000000e-02	1.17046852e-01	4.95241656e-03
3.82500000e-02	1.13518072e-01	4.77651514e-03
3.85000000e-02	1.09847799e-01	4.66223630e-03
3.87500000e-02	1.10553100e-01	4.64261622e-03
3.90000000e-02	1.07880021e-01	4.58971107e-03
3.92500000e-02	1.06044834e-01	4.43363253e-03
3.95000000e-02	1.04630607e-01	4.39526088e-03
3.97500000e-02	1.01232230e-01	4.23289063e-03
4.00000000e-02	9.98136716e-02	4.17573750e-03
4.02500000e-02	9.81645265e-02	4.08506571e-03
4.05000000e-02	9.68821027e-02	4.01692587e-03
4.07500000e-02	9.46302185e-02	3.88322820e-03
4.10000000e-02	9.31766333e-02	3.86946589e-03
4.12500000e-02	9.21401471e-02	3.80926595e-03
4.15000000e-02	9.12193657e-02	3.74489716e-03
4.17500000e-02	8.94518498e-02	3.65989385e-03
4.20000000e-02	8.73201387e-02	3.54952058e-03
4.22500000e-02	8.52169394e-02	3.45817897e-03
4.25000000e-02	8.48369873e-02	3.45327693e-03
4.27500000e-02	8.25013533e-02	3.34509823e-03
4.30000000e-02	8.11438909e-02	3.27978018e-03
4.32500000e-02	8.01200187e-02	3.22863671e-03
4.35000000e-02	8.00641810e-02	3.25679539e-03
4.37500000e-02	7.73451638e-02	3.11022311e-03
4.40000000e-02	7.84759604e-02	3.16025048e-03
4.42500000e-02	7.64902070e-02	3.07875333e-03
4.45000000e-02	7.50310481e-02	3.00020138e-03
4.47500000e-02	7.32804373e-02	2.92113436e-03
4.50000000e-02	7.35476237e-02	2.93085258e-03
4.52500000e-02	7.25775129e-02	2.88088866e-03
4.55000000e-02	7.13671098e-02	2.82194567e-03
4.57500000e-02	7.00514789e-02	2.75638638e-03
4.60000000e-02	6.90508101e-02	2.72463254e-03
4.62500000e-02	6.81808278e-02	2.68755502e-03
4.65000000e-02	6.75591454e-02	2.64984934e-03
4.67500000e-02	6.65737188e-02	2.60188591e-03
4.70000000e-02	6.59427158e-02	2.57100610e-03
4.72500000e-02	6.30915576e-02	2.47138887e-03
4.75000000e-02	6.42395178e-02	2.53375063e-03
4.77500000e-02	6.45746078e-02	2.49918174e-03
4.80000000e-02	6.31682405e-02	2.44564329e-03
4.82500000e-02	6.27486486e-02	2.42249250e-03
4.85000000e-02	6.10705571e-02	2.38628644e-03
4.87500000e-02	6.05984587e-02	2.34398276e-03
4.90000000e-02	5.83983223e-02	2.23681066e-03
4.92500000e-02	5.86646737e-02	2.25371379e-03
4.95000000e-02	6.00292422e-02	2.30796494e-03
4.97500000e-02	5.72827648e-02	2.22140684e-03
5.00000000e-02	5.67849181e-02	2.19579728e-03
5.02500000e-02	5.57946828e-02	2.11779717e-03
5.05000000e-02	5.65238622e-02	2.15728280e-03
5.07500000e-02	5.60999750e-02	2.14484950e-03
5.10000000e-02	5.50078183e-02	2.09380521e-03
5.12500000e-02	5.48365539e-02	2.08650322e-03
5.15000000e-02	5.38978907e-02	2.02946796e-03
5.17500000e-02	5.21256799e-02	1.97195539e-03
5.20000000e-02	5.26750728e-02	1.98660716e-03
5.22500000e-02	5.26625540e-02	1.99986817e-03
5.25000000e-02	5.19171272e-02	1.95745040e-03
5.27500000e-02	5.11488827e-02	1.90406639e-03
5.30000000e-02	5.10463486e-02	1.91565403e-03
5.32500000e-02	5.00636385e-02	1.86797321e-03
5.35000000e-02	4.95537265e-02	1.85531420e-03
5.37500000e-02	5.04707565e-02	1.87301754e-03
5.40000000e-02	4.81905462e-02	1.80074788e-03
5.42500000e-02	4.81389941e-02	1.78327933e-03
5.45000000e-02	4.72439801e-02	1.76327002e-03
5.47500000e-02	4.76108927e-02	1.75356913e-03
5.50000000e-02	4.75408845e-02	1.76330883e-03
5.52500000e-02	4.75284094e-02	1.75645087e-03
5.55000000e-02	4.77029805e-02	1.76114875e-03
5.57500000e-02	4.67809191e-02	1.72879897e-03
5.60000000e-02	4.64198074e-02	1.69485527e-03
5.62500000e-02	4.45665785e-02	1.63495544e-03
5.65000000e-02	4.42720584e-02	1.61682488e-03
5.67500000e-02	4.55488059e-02	1.67070195e-03
5.70000000e-02	4.45646853e-02	1.62284012e-03
5.72500000e-02	4.34451485e-02	1.58041518e-03
5.75000000e-02	4.31051290e-02	1.57496157e-03
5.77500000e-02	4.32210659e-02	1.55034294e-03
5.80000000e-02	4.36338925e-02	1.58359054e-03
5.82500000e-02	4.19464539e-02	1.50664784e-03
5.85000000e-02	4.23476928e-02	1.53345919e-03
5.87500000e-02	4.24843740e-02	1.53221349e-03
5.90000000e-02	4.27650860e-02	1.54165809e-03
5.92500000e-02	4.12085961e-02	1.47643214e-03
5.95000000e-02	4.10819978e-02	1.47538586e-03
5.97500000e-02	4.05248519e-02	1.45806587e-03
6.00000000e-02	4.14382011e-02	1.47673126e-03
6.02500000e-02	4.03837381e-02	1.44319267e-03
6.05000000e-02	3.98129275e-02	1.42770855e-03
6.07500000e-02	4.08147244e-02	1.44676164e-03
6.10000000e-02	4.04002393e-02	1.43978752e-03
6.12500000e-02	3.92882404e-02	1.39231840e-03
6.15000000e-02	3.91591841e-02	1.38023241e-03
6.17500000e-02	4.03376958e-02	1.41950330e-03
6.20000000e-02	3.93081599e-02	1.38838302e-03
6.22500000e-02	3.85804923e-02	1.36146757e-03
6.25000000e-02	3.84860646e-02	1.36561694e-03
6.27500000e-02	3.91368005e-02	1.37054579e-03
6.30000000e-02	3.80377216e-02	1.34027073e-03
6.32500000e-02	3.81283025e-02	1.33491756e-03
6.35000000e-02	3.83018819e-02	1.34382191e-03
6.37500000e-02	3.82828344e-02	1.34293898e-03
6.40000000e-02	3.84629818e-02	1.34298595e-03
6.42500000e-02	3.91972917e-02	1.35274257e-03
6.45000000e-02	3.94924836e-02	1.36667016e-03
6.47500000e-02	3.95066026e-02	1.37100958e-03
6.50000000e-02	3.95546569e-02	1.36864876e-03
6.52500000e-02	4.06147758e-02	1.39125398e-03
6.55000000e-02	4.07747817e-02	1.40099151e-03
6.57500000e-02	4.15245161e-02	1.42878071e-03
6.60000000e-02	4.25451198e-02	1.46094152e-03
6.62500000e-02	4.35728691e-02	1.50373955e-03
6.65000000e-02	4.52593536e-02	1.54899418e-03
6.67500000e-02	4.94742648e-02	1.69867161e-03
6.70000000e-02	5.35168768e-02	1.89189506e-03
6.72500000e-02	5.79550902e-02	2.11973841e-03
6.75000000e-02	6.35895054e-02	2.49122487e-03
6.77500000e-02	6.43601725e-02	2.63299790e-03
6.80000000e-02	6.42319541e-02	2.56521762e-03
6.82500000e-02	6.13583407e-02	2.23802225e-03
6.85000000e-02	5.84573516e-02	2.02248326e-03
6.87500000e-02	5.53690513e-02	1.83831113e-03
6.90000000e-02	5.43366272e-02	1.80111468e-03
6.92500000e-02	5.44402292e-02	1.82144704e-03
6.95000000e-02	5.42151353e-02	1.83735434e-03
6.97500000e-02	5.31495889e-02	1.82294726e-03
7.00000000e-02	4.91910580e-02	1.65112823e-03
7.02500000e-02	4.49556569e-02	1.48441109e-03
7.05000000e-02	4.29639912e-02	1.42318169e-03
7.07500000e-02	4.01652770e-02	1.33631572e-03
7.10000000e-02	3.79326544e-02	1.26782746e-03
7.12500000e-02	3.72093575e-02	1.23292930e-03
7.15000000e-02	3.58235372e-02	1.18897363e-03
7.17500000e-02	3.52536484e-02	1.17761556e-03
7.20000000e-02	3.36182788e-02	1.12498686e-03
7.22500000e-02	3.27954020e-02	1.08955985e-03
7.25000000e-02	3.27973452e-02	1.09366476e-03
7.27500000e-02	3.26208248e-02	1.08553818e-03
7.30000000e-02	3.24872558e-02	1.07564568e-03
7.32500000e-02	3.21047430e-02	1.06157623e-03
7.35000000e-02	3.13452950e-02	1.04285113e-03
7.37500000e-02	3.20358895e-02	1.05823212e-03
7.40000000e-02	3.14755361e-02	1.04602109e-03
7.42500000e-02	3.07492298e-02	1.02151202e-03
7.45000000e-02	3.03301274e-02	9.96668426e-04
7.47500000e-02	3.12332793e-02	1.02714064e-03
7.50000000e-02	3.17468706e-02	1.04192770e-03
7.52500000e-02	3.04689424e-02	9.99592054e-04
7.55000000e-02	3.07362900e-02	1.01460266e-03
7.57500000e-02	3.06018421e-02	1.00556298e-03
7.60000000e-02	3.00581321e-02	9.83515496e-04
7.62500000e-02	3.00716253e-02	9.87330774e-04
7.65000000e-02	3.00389329e-02	9.81695874e-04
7.67500000e-02	2.96311695e-02	9.68008116e-04
7.70000000e-02	2.96686915e-02	9.65287153e-04
7.72500000e-02	2.93922504e-02	9.73745208e-04
7.75000000e-02	2.99399111e-02	1.00250065e-03
7.77500000e-02	3.02678739e-02	1.01766519e-03
7.80000000e-02	2.93626214e-02	9.94594063e-04
7.82500000e-02	2.96744977e-02	1.00984358e-03
7.85000000e-02	3.00206109e-02	1.03555143e-03
7.87500000e-02	2.99841528e-02	1.02321740e-03
7.90000000e-02	2.93112844e-02	1.00786704e-03
7.92500000e-02	2.94955185e-02	1.01625480e-03
7.95000000e-02	2.88926157e-02	1.00001796e-03
7.97500000e-02	2.95049846e-02	1.02427547e-03
8.00000000e-02	2.92179168e-02	1.01045872e-03
8.02500000e-02	2.93558472e-02	1.02040152e-03
8.05000000e-02	2.92970876e-02	1.02241186e-03
8.07500000e-02	2.87532372e-02	1.01589486e-03
8.10000000e-02	2.87588275e-02	1.00888847e-03
8.12500000e-02	2.88221478e-02	1.01080053e-03
8.15000000e-02	2.87466950e-02	1.00207910e-03
8.17500000e-02	2.91854534e-02	1.03043824e-03
8.20000000e-02	2.94232230e-02	1.04221600e-03
8.22500000e-02	2.87357715e-02	1.02016930e-03
8.25000000e-02	2.85629991e-02	1.01799672e-03
8.27500000e-02	2.84395321e-02	1.01018041e-03
8.30000000e-02	2.82177315e-02	1.00003026e-03
8.32500000e-02	2.85389163e-02	1.01315244e-03
8.35000000e-02	2.74983221e-02	9.89900505e-04
8.37500000e-02	2.80731380e-02	1.00197389e-03
8.40000000e-02	2.77098779e-02	9.85131848e-04
8.42500000e-02	2.77271105e-02	9.99759031e-04
8.45000000e-02	2.78590786e-02	9.95027145e-04
8.47500000e-02	2.79615451e-02	1.00598490e-03
8.50000000e-02	2.75773490e-02	9.90811296e-04
8.52500000e-02	2.81301582e-02	1.01218292e-03
8.55000000e-02	2.83415015e-02	1.01754414e-03
8.57500000e-02	2.77653937e-02	1.00108163e-03
8.60000000e-02	2.74866393e-02	9.93861961e-04
8.62500000e-02	2.72950296e-02	9.84518916e-04
8.65000000e-02	2.79563786e-02	1.00921470e-03
8.67500000e-02	2.73520145e-02	9.79697683e-04
8.70000000e-02	2.75519159e-02	9.76457005e-04
8.72500000e-02	2.76838691e-02	9.62935938e-04
8.75000000e-02	2.73332865e-02	9.41469532e-04
8.77500000e-02	2.73898561e-02	9.39102885e-04
8.80000000e-02	2.70671326e-02	9.25865738e-04
8.82500000e-02	2.73650447e-02	9.32502899e-04
8.85000000e-02	2.61238716e-02	8.95818351e-04
8.87500000e-02	2.70521806e-02	9.04026492e-04
8.90000000e-02	2.68155470e-02	9.03320658e-04
8.92500000e-02	2.63920058e-02	8.85651612e-04
8.95000000e-02	2.70391896e-02	9.01916144e-04
8.97500000e-02	2.62786149e-02	8.76180028e-04
9.00000000e-02	2.64444337e-02	8.71082516e-04
9.02500000e-02	2.64288812e-02	8.76650701e-04
9.05000000e-02	2.63356839e-02	8.75638164e-04
9.07500000e-02	2.65978819e-02	8.76188320e-04
9.10000000e-02	2.59398851e-02	8.52186587e-04
9.12500000e-02	2.60333423e-02	8.52829529e-04
9.15000000e-02	2.57696960e-02	8.52702001e-04
9.17500000e-02	2.59804076e-02	8.54280998e-04
9.20000000e-02	2.59741811e-02	8.52179180e-04
9.22500000e-02	2.62961110e-02	8.54371315e-04
9.25000000e-02	2.63078150e-02	8.49770379e-04
9.27500000e-02	2.55841962e-02	8.35426941e-04
9.30000000e-02	2.56463501e-02	8.30877235e-04
9.32500000e-02	2.59420524e-02	8.48486268e-04
9.35000000e-02	2.60402102e-02	8.43310525e-04
9.37500000e-02	2.57261574e-02	8.20771867e-04
9.40000000e-02	2.55864877e-02	8.28761866e-04
9.42500000e-02	2.56522776e-02	8.18652122e-04
9.45000000e-02	2.56841598e-02	8.23052168e-04
9.47500000e-02	2.61482382e-02	8.34200487e-04
9.50000000e-02	2.54850078e-02	8.12372654e-04
9.52500000e-02	2.57486441e-02	8.16822851e-04
9.55000000e-02	2.49331022e-02	7.92335494e-04
9.57500000e-02	2.58252481e-02	8.20668027e-04
9.60000000e-02	2.53355069e-02	8.08606761e-04
9.62500000e-02	2.52514998e-02	7.99248168e-04
9.65000000e-02	2.56010748e-02	8.05559669e-04
9.67500000e-02	2.52188984e-02	7.93427626e-04
9.70000000e-02	2.50345627e-02	7.89019811e-04
9.72500000e-02	2.55605025e-02	8.00205946e-04
9.75000000e-02	2.55991444e-02	8.04604599e-04
9.77500000e-02	2.55164145e-02	7.99185861e-04
9.80000000e-02	2.50161135e-02	7.87805924e-04
9.82500000e-02	2.45825278e-02	7.72595588e-04
9.85000000e-02	2.55606992e-02	7.92822109e-04
9.87500000e-02	2.50423957e-02	7.80331512e-04
9.90000000e-02	2.49900354e-02	7.75328021e-04
9.92500000e-02	2.55722846e-02	7.96621985e-04
9.95000000e-02	2.50370092e-02	7.77972216e-04
9.97500000e-02	2.46244130e-02	7.65135593e-04
1.00000000e-01	2.48293724e-02	6.25073525e-04
1.00500000e-01	2.53888253e-02	5.56190841e-04
1.01000000e-01	2.51539895e-02	5.45692937e-04
1.01500000e-01	2.47026008e-02	5.34967732e-04
1.02000000e-01	2.49200211e-02	5.37246521e-04
1.02500000e-01	2.47000551e-02	5.29978716e-04
1.03000000e-01	2.46500700e-02	5.31568761e-04
1.03500000e-01	2.47466146e-02	5.27340608e-04
1.04000000e-01	2.44115451e-02	5.22249807e-04
1.04500000e-01	2.45091246e-02	5.22515327e-04
1.05000000e-01	2.43257765e-02	5.17141759e-04
1.05500000e-01	2.48605700e-02	5.26333552e-04
1.06000000e-01	2.46909305e-02	5.21947925e-04
1.06500000e-01	2.47340881e-02	5.21633572e-04
1.07000000e-01	2.47004819e-02	5.25936589e-04
1.07500000e-01	2.47210499e-02	5.38321492e-04
1.08000000e-01	2.45635667e-02	5.38030842e-04
1.08500000e-01	2.41892394e-02	5.36879766e-04
1.09000000e-01	2.43815459e-02	5.43953253e-04
1.09500000e-01	2.42404795e-02	5.41764612e-04
1.10000000e-01	2.46028663e-02	5.45254018e-04
1.10500000e-01	2.44445777e-02	5.28711569e-04
1.11000000e-01	2.48522712e-02	5.30566926e-04
1.11500000e-01	2.49945867e-02	5.27409584e-04
1.12000000e-01	2.50425818e-02	5.23270394e-04
1.12500000e-01	2.44917689e-02	5.09593508e-04
1.13000000e-01	2.51074918e-02	5.20375046e-04
1.13500000e-01	2.49694770e-02	5.15171762e-04
1.14000000e-01	2.47932969e-02	5.11361004e-04
1.14500000e-01	2.52808142e-02	5.19085489e-04
1.15000000e-01	2.51703580e-02	5.11694392e-04
1.15500000e-01	2.50534520e-02	5.13425272e-04
1.16000000e-01	2.53864447e-02	5.16730926e-04
1.16500000e-01	2.55397301e-02	5.19230855e-04
1.17000000e-01	2.56325078e-02	5.20560048e-04
1.17500000e-01	2.59590268e-02	5.23998495e-04
1.18000000e-01	2.57963664e-02	5.21270227e-04
1.18500000e-01	2.61442427e-02	5.25118073e-04
1.19000000e-01	2.63146904e-02	5.26174951e-04
1.19500000e-01	2.62627611e-02	5.24371628e-04
1.20000000e-01	2.60995519e-02	5.19837565e-04
1.20500000e-01	2.66060712e-02	5.28085307e-04
1.21000000e-01	2.67641516e-02	5.31497399e-04
1.21500000e-01	2.69201693e-02	5.32696408e-04
1.22000000e-01	2.70717271e-02	5.31383737e-04
1.22500000e-01	2.67581883e-02	5.26371478e-04
1.23000000e-01	2.70406877e-02	5.30702257e-04
1.23500000e-01	2.76580998e-02	5.41085409e-04
1.24000000e-01	2.72340670e-02	5.32580688e-04
1.24500000e-01	2.83145286e-02	5.49657161e-04
1.25000000e-01	2.78227421e-02	5.41393753e-04
1.25500000e-01	2.86096398e-02	5.52913046e-04
1.26000000e-01	2.84347740e-02	5.47715234e-04
1.26500000e-01	2.88816320e-02	5.54604432e-04
1.27000000e-01	2.91698599e-02	5.59170808e-04
1.27500000e-01	2.94097699e-02	5.62781144e-04
1.28000000e-01	2.97574052e-02	5.68845200e-04
1.28500000e-01	3.00135768e-02	5.73385055e-04
1.29000000e-01	3.01428272e-02	5.75210644e-04
1.29500000e-01	3.03770976e-02	5.75808730e-04
1.30000000e-01	3.08084536e-02	5.85389110e-04
1.30500000e-01	3.09757272e-02	5.91317892e-04
1.31000000e-01	3.10167573e-02	5.87204694e-04
1.31500000e-01	3.08296526e-02	5.82581118e-04
1.32000000e-01	3.10508585e-02	5.84025880e-04
1.32500000e-01	3.08401733e-02	5.76051402e-04
1.33000000e-01	3.04586378e-02	5.69314272e-04
1.33500000e-01	3.05584560e-02	5.66725050e-04
1.34000000e-01	2.97903701e-02	5.54183292e-04
1.34500000e-01	2.98543596e-02	5.53336517e-04
1.35000000e-01	2.97164349e-02	5.48367986e-04
1.35500000e-01	2.94806286e-02	5.43649964e-04
1.36000000e-01	2.89682790e-02	5.32499449e-04
1.36500000e-01	2.86444347e-02	5.30000799e-04
1.37000000e-01	2.81827206e-02	5.16431999e-04
1.37500000e-01	2.78940304e-02	5.11613736e-04
1.38000000e-01	2.72758894e-02	5.01452382e-04
1.38500000e-01	2.72437550e-02	4.99620339e-04
1.39000000e-01	2.69653450e-02	4.94818252e-04
1.39500000e-01	2.67485525e-02	4.91374913e-04
1.40000000e-01	2.60958901e-02	4.78310970e-04
1.40500000e-01	2.57371919e-02	4.72036000e-04
1.41000000e-01	2.54368394e-02	4.65655469e-04
1.41500000e-01	2.46411580e-02	4.50338525e-04
1.42000000e-01	2.47926391e-02	4.52712266e-04
1.42500000e-01	2.44577654e-02	4.48207100e-04
1.43000000e-01	2.38596229e-02	4.38768593e-04
1.43500000e-01	2.39976073e-02	4.37413628e-04
1.44000000e-01	2.33657159e-02	4.27120493e-04
1.44500000e-01	2.36724307e-02	4.31669963e-04
1.45000000e-01	2.34171479e-02	4.26184239e-04
1.45500000e-01	2.30790361e-02	4.20317297e-04
1.46000000e-01	2.32377299e-02	4.21803137e-04
1.46500000e-01	2.30859963e-02	4.18113845e-04
1.47000000e-01	2.30728179e-02	4.18550653e-04
1.47500000e-01	2.29082019e-02	4.14768420e-04
1.48000000e-01	2.29159469e-02	4.15130810e-04
1.48500000e-01	2.24390626e-02	4.04613533e-04
1.49000000e-01	2.23993347e-02	4.03683924e-04
1.49500000e-01	2.25991439e-02	4.06032618e-04
1.50000000e-01	2.24176750e-02	4.01451305e-04
1.50500000e-01	2.22885856e-02	4.01229202e-04
1.51000000e-01	2.22179822e-02	3.97441226e-04
