% Filename : SDL5_p7_00023_00015.h5
% Date & Time : 30-Oct-2025 16:52:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140688.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.54100218e-02	7.91614355e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.95429700e+01	2.88850594e+01
3.50000000e-03	5.37696237e+01	1.19487781e+01
3.75000000e-03	4.67659648e+01	8.34414855e+00
4.00000000e-03	4.29764199e+01	6.90178345e+00
4.25000000e-03	3.67387361e+01	4.95891183e+00
4.50000000e-03	6.43000091e+01	1.10978407e+01
4.75000000e-03	6.31840618e+01	9.98498779e+00
5.00000000e-03	4.86416190e+01	7.34355532e+00
5.25000000e-03	4.00210418e+01	5.79777395e+00
5.50000000e-03	3.20757921e+01	4.44571427e+00
5.75000000e-03	2.67058791e+01	3.58613601e+00
6.00000000e-03	2.15210139e+01	2.71004506e+00
6.25000000e-03	1.80742336e+01	2.26434089e+00
6.50000000e-03	1.51258483e+01	1.82164149e+00
6.75000000e-03	1.26597339e+01	1.48559018e+00
7.00000000e-03	1.11862550e+01	1.26584686e+00
7.25000000e-03	9.49776902e+00	1.02499063e+00
7.50000000e-03	7.96007010e+00	8.52206953e-01
7.75000000e-03	7.03393412e+00	7.38925391e-01
8.00000000e-03	6.24129879e+00	6.40999690e-01
8.25000000e-03	5.34277664e+00	5.24999257e-01
8.50000000e-03	4.84841729e+00	4.61577664e-01
8.75000000e-03	4.28539453e+00	4.07794485e-01
9.00000000e-03	3.76723747e+00	3.48200633e-01
9.25000000e-03	3.35860346e+00	3.05485524e-01
9.50000000e-03	2.97567706e+00	2.61097482e-01
9.75000000e-03	2.68414077e+00	2.33073865e-01
1.00000000e-02	2.38183917e+00	2.00655164e-01
1.02500000e-02	2.18569100e+00	1.88894113e-01
1.05000000e-02	2.00791966e+00	1.64160718e-01
1.07500000e-02	1.77306290e+00	1.45704476e-01
1.10000000e-02	1.63595310e+00	1.27776589e-01
1.12500000e-02	1.47882276e+00	1.17705566e-01
1.15000000e-02	1.35846116e+00	1.05816280e-01
1.17500000e-02	1.24707853e+00	9.48332004e-02
1.20000000e-02	1.15009916e+00	8.78462640e-02
1.22500000e-02	1.06034381e+00	7.82680390e-02
1.25000000e-02	9.81229775e-01	7.24258220e-02
1.27500000e-02	9.11801586e-01	6.61432302e-02
1.30000000e-02	8.54682856e-01	6.01973471e-02
1.32500000e-02	7.71717083e-01	5.35011501e-02
1.35000000e-02	7.28279289e-01	4.97164678e-02
1.37500000e-02	6.72944039e-01	4.61198305e-02
1.40000000e-02	6.22076549e-01	4.15429238e-02
1.42500000e-02	5.84730581e-01	3.85553921e-02
1.45000000e-02	5.45757693e-01	3.55372017e-02
1.47500000e-02	5.15012834e-01	3.33861222e-02
1.50000000e-02	4.83425030e-01	3.10674259e-02
1.52500000e-02	4.43157809e-01	2.82591066e-02
1.55000000e-02	4.23447388e-01	2.62688595e-02
1.57500000e-02	3.92319383e-01	2.44114268e-02
1.60000000e-02	3.72682862e-01	2.25222095e-02
1.62500000e-02	3.58299112e-01	2.20837046e-02
1.65000000e-02	3.32209757e-01	1.98825967e-02
1.67500000e-02	3.18519376e-01	1.87665355e-02
1.70000000e-02	2.96735538e-01	1.73216857e-02
1.72500000e-02	2.85903778e-01	1.64506397e-02
1.75000000e-02	2.71514734e-01	1.56063931e-02
1.77500000e-02	2.56291081e-01	1.44133020e-02
1.80000000e-02	2.46114507e-01	1.39594264e-02
