% Filename : SDL7_00012_00049.h5
% Date & Time : 30-Oct-2025 14:49:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136158.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.72495848e-02	9.84047433e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.05645101e+03	1.90802572e+03
3.50000000e-03	3.80302545e+02	3.51114316e+02
3.75000000e-03	1.89073029e+02	1.73433181e+02
4.00000000e-03	1.05715974e+02	8.69922457e+01
4.25000000e-03	1.15766007e+01	5.53103377e+00
4.50000000e-03	6.03323138e+01	4.92956878e+01
4.75000000e-03	6.34227652e+01	3.66566627e+01
5.00000000e-03	4.69039897e+01	2.42798504e+01
5.25000000e-03	4.13297248e+01	2.11201996e+01
5.50000000e-03	3.89570673e+01	2.02900932e+01
5.75000000e-03	3.45361022e+01	1.86347443e+01
6.00000000e-03	2.28854169e+01	1.17405112e+01
6.25000000e-03	2.04358470e+01	1.02110122e+01
6.50000000e-03	1.84547263e+01	9.28798115e+00
6.75000000e-03	1.52881489e+01	7.55436334e+00
7.00000000e-03	1.38372199e+01	7.01102458e+00
7.25000000e-03	1.15243173e+01	5.75533100e+00
7.50000000e-03	9.35000581e+00	4.45248880e+00
7.75000000e-03	9.01133559e+00	4.42724521e+00
8.00000000e-03	7.68824143e+00	3.70009296e+00
8.25000000e-03	6.57488539e+00	3.13783241e+00
8.50000000e-03	5.82882497e+00	2.76615434e+00
8.75000000e-03	5.15263997e+00	2.42273924e+00
9.00000000e-03	4.75257709e+00	2.22427054e+00
9.25000000e-03	4.37302525e+00	2.03821103e+00
9.50000000e-03	3.71448967e+00	1.71175451e+00
9.75000000e-03	3.62589591e+00	1.71570718e+00
1.00000000e-02	3.48335680e+00	1.74773945e+00
1.02500000e-02	3.29961286e+00	1.58423910e+00
1.05000000e-02	2.68904237e+00	1.23805214e+00
1.07500000e-02	2.64254286e+00	1.25187954e+00
1.10000000e-02	2.01741082e+00	9.00105150e-01
1.12500000e-02	1.84825199e+00	8.49775719e-01
1.15000000e-02	1.72497878e+00	7.73865395e-01
1.17500000e-02	9.83864521e-01	4.47551089e-01
1.20000000e-02	1.43929854e+00	6.65489741e-01
1.22500000e-02	1.37405469e+00	6.44488396e-01
1.25000000e-02	1.29482245e+00	5.90243746e-01
1.27500000e-02	1.25027111e+00	5.73449345e-01
1.30000000e-02	1.29920553e+00	6.33658204e-01
1.32500000e-02	1.02746712e+00	4.69991280e-01
1.35000000e-02	1.02375443e+00	4.80253337e-01
1.37500000e-02	8.97538764e-01	4.07011756e-01
1.40000000e-02	8.39259577e-01	3.76837673e-01
1.42500000e-02	7.66564758e-01	3.45112016e-01
1.45000000e-02	7.44187026e-01	3.33679247e-01
1.47500000e-02	6.85648198e-01	2.99443874e-01
1.50000000e-02	6.58042971e-01	2.92827863e-01
1.52500000e-02	5.63284786e-01	2.34335223e-01
1.55000000e-02	5.37490292e-01	2.28910361e-01
1.57500000e-02	4.85019729e-01	1.98676010e-01
1.60000000e-02	4.94589071e-01	2.11359735e-01
1.62500000e-02	4.85006866e-01	2.03436518e-01
1.65000000e-02	4.52157436e-01	1.88296330e-01
