% Filename : SDL7_00012_00143.h5
% Date & Time : 30-Oct-2025 14:54:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135264.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06852601e-02	6.81054046e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.13955794e+01	1.29787003e+01
3.50000000e-03	3.96729676e+01	9.06472742e+00
3.75000000e-03	3.87807573e+01	7.02632822e+00
4.00000000e-03	4.07985503e+01	7.08891540e+00
4.25000000e-03	4.08022360e+01	6.06730688e+00
4.50000000e-03	5.30693927e+01	7.37292468e+00
4.75000000e-03	4.92696295e+01	6.14400149e+00
5.00000000e-03	3.77330762e+01	4.46643948e+00
5.25000000e-03	3.10461593e+01	3.55572195e+00
5.50000000e-03	2.53067169e+01	2.79412738e+00
5.75000000e-03	2.11017794e+01	2.25760574e+00
6.00000000e-03	1.81231219e+01	1.81912442e+00
6.25000000e-03	1.46859267e+01	1.46013855e+00
6.50000000e-03	1.26049435e+01	1.20701043e+00
6.75000000e-03	1.06971817e+01	1.01029346e+00
7.00000000e-03	9.38381243e+00	8.58845026e-01
7.25000000e-03	8.30945398e+00	7.32375673e-01
7.50000000e-03	6.96024044e+00	6.11035781e-01
7.75000000e-03	6.13278764e+00	5.21704371e-01
8.00000000e-03	5.47359869e+00	4.60911506e-01
8.25000000e-03	4.82239633e+00	3.91162302e-01
8.50000000e-03	4.39655153e+00	3.45986318e-01
8.75000000e-03	3.83160381e+00	3.00217980e-01
9.00000000e-03	3.40313420e+00	2.62455284e-01
9.25000000e-03	3.03806513e+00	2.27373805e-01
9.50000000e-03	2.71822865e+00	1.99337928e-01
9.75000000e-03	2.48180758e+00	1.79866883e-01
1.00000000e-02	2.22221442e+00	1.58353699e-01
1.02500000e-02	2.00449691e+00	1.43345879e-01
1.05000000e-02	1.84131155e+00	1.26317370e-01
1.07500000e-02	1.64492836e+00	1.12455181e-01
1.10000000e-02	1.55191052e+00	1.03188743e-01
1.12500000e-02	1.38377460e+00	9.36415183e-02
1.15000000e-02	1.27310684e+00	8.40161321e-02
1.17500000e-02	1.19423747e+00	7.67163711e-02
1.20000000e-02	1.09031323e+00	7.01732522e-02
1.22500000e-02	1.01642037e+00	6.38241882e-02
1.25000000e-02	9.27096582e-01	5.82323406e-02
1.27500000e-02	8.63498033e-01	5.35354496e-02
1.30000000e-02	8.17436019e-01	4.99308444e-02
1.32500000e-02	7.44043385e-01	4.43430716e-02
1.35000000e-02	6.97532097e-01	4.14142121e-02
1.37500000e-02	6.52246225e-01	3.88370112e-02
1.40000000e-02	6.01949666e-01	3.51719004e-02
1.42500000e-02	5.62951675e-01	3.23113687e-02
1.45000000e-02	5.31337080e-01	3.03126231e-02
1.47500000e-02	4.94705666e-01	2.81790753e-02
1.50000000e-02	4.70491565e-01	2.65105023e-02
1.52500000e-02	4.31580668e-01	2.40009436e-02
