% Filename : SDL7_00012_00063.h5
% Date & Time : 30-Oct-2025 14:49:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135293.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.60245052e-02	9.44251649e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.56289821e+03	1.41629274e+03
3.50000000e-03	2.94676954e+02	2.58820096e+02
3.75000000e-03	1.37490337e+02	1.22179424e+02
4.00000000e-03	1.00857373e+02	7.92870828e+01
4.25000000e-03	1.52933962e+01	9.31306747e+00
4.50000000e-03	4.54568322e+01	3.25754913e+01
4.75000000e-03	5.60664677e+01	2.91268095e+01
5.00000000e-03	4.68532597e+01	2.50329133e+01
5.25000000e-03	3.88144681e+01	2.03895969e+01
5.50000000e-03	3.13532821e+01	1.62602934e+01
5.75000000e-03	2.58139388e+01	1.31993880e+01
6.00000000e-03	1.97555447e+01	9.99000611e+00
6.25000000e-03	1.72434541e+01	8.63473948e+00
6.50000000e-03	1.58967843e+01	8.04851182e+00
6.75000000e-03	1.33470366e+01	6.58773713e+00
7.00000000e-03	1.14471829e+01	5.71275278e+00
7.25000000e-03	9.90466546e+00	4.93836837e+00
7.50000000e-03	8.70608625e+00	4.30211105e+00
7.75000000e-03	7.46231765e+00	3.71052373e+00
8.00000000e-03	6.40913262e+00	3.08918765e+00
8.25000000e-03	5.32098475e+00	2.55837876e+00
8.50000000e-03	4.92211521e+00	2.35525857e+00
8.75000000e-03	4.42116288e+00	2.09960009e+00
9.00000000e-03	3.92826718e+00	1.88353378e+00
9.25000000e-03	3.69282642e+00	1.79726714e+00
9.50000000e-03	3.19036632e+00	1.53266234e+00
9.75000000e-03	2.87082721e+00	1.37413996e+00
1.00000000e-02	2.57046333e+00	1.22930455e+00
1.02500000e-02	2.44807832e+00	1.15610881e+00
1.05000000e-02	2.04694908e+00	9.40247497e-01
1.07500000e-02	1.93583834e+00	8.92068137e-01
1.10000000e-02	1.65050182e+00	7.42026694e-01
1.12500000e-02	1.46078427e+00	7.19179125e-01
1.15000000e-02	1.47863503e+00	6.64150341e-01
1.17500000e-02	9.67153049e-01	4.64326723e-01
1.20000000e-02	1.31952136e+00	5.98135624e-01
1.22500000e-02	1.19900404e+00	5.32972399e-01
1.25000000e-02	1.03380141e+00	4.33565832e-01
1.27500000e-02	9.65866793e-01	4.03875106e-01
1.30000000e-02	9.18169079e-01	3.84553476e-01
1.32500000e-02	8.02356417e-01	3.23763593e-01
1.35000000e-02	7.67097300e-01	3.11552851e-01
1.37500000e-02	7.10193836e-01	2.80645178e-01
1.40000000e-02	6.83466178e-01	2.69929214e-01
1.42500000e-02	6.68981295e-01	2.65643055e-01
1.45000000e-02	6.06983018e-01	2.37087929e-01
1.47500000e-02	5.72451119e-01	2.16218875e-01
1.50000000e-02	5.29653972e-01	1.98521883e-01
1.52500000e-02	4.64802019e-01	1.70706410e-01
1.55000000e-02	4.20196832e-01	1.50034599e-01
1.57500000e-02	4.07287547e-01	1.47240895e-01
1.60000000e-02	3.84433436e-01	1.37525304e-01
1.62500000e-02	3.80640115e-01	1.35606582e-01
1.65000000e-02	3.49318623e-01	1.21909541e-01
1.67500000e-02	3.36401914e-01	1.17498515e-01
1.70000000e-02	3.36214852e-01	1.18291026e-01
1.72500000e-02	2.98283479e-01	9.94949758e-02
1.75000000e-02	2.84354699e-01	9.59501918e-02
1.77500000e-02	2.61116552e-01	8.54541830e-02
1.80000000e-02	2.50331104e-01	8.11069458e-02
1.82500000e-02	2.29325661e-01	7.22037289e-02
1.85000000e-02	2.27283216e-01	7.23452922e-02
1.87500000e-02	2.16415514e-01	6.76648356e-02
