% Filename : SDL1_00002_00004.h5
% Date & Time : 30-Oct-2025 14:16:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 57022.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.90102627e-02	1.00192921e-02
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.05880425e+02	6.20828255e+01
3.50000000e-03	4.41942246e+01	1.65565101e+01
3.75000000e-03	2.73967888e+01	1.02832947e+01
4.00000000e-03	2.33172002e+01	8.12686571e+00
4.25000000e-03	1.21576728e+01	4.11600729e+00
4.50000000e-03	1.50567347e+01	3.94844434e+00
4.75000000e-03	1.49568717e+01	3.34312222e+00
5.00000000e-03	1.05331578e+01	2.28182514e+00
5.25000000e-03	8.19285058e+00	1.74030011e+00
5.50000000e-03	6.42158918e+00	1.29478903e+00
5.75000000e-03	5.89100019e+00	1.18177622e+00
6.00000000e-03	5.05635877e+00	9.71169444e-01
6.25000000e-03	4.60833054e+00	8.66645980e-01
6.50000000e-03	3.82302432e+00	7.01152293e-01
6.75000000e-03	3.36950562e+00	6.09637973e-01
7.00000000e-03	2.80299057e+00	4.73939334e-01
7.25000000e-03	2.30678865e+00	3.76345948e-01
7.50000000e-03	1.92536219e+00	3.09927382e-01
7.75000000e-03	1.70044280e+00	2.64672556e-01
8.00000000e-03	1.58941914e+00	2.45924638e-01
8.25000000e-03	1.42870904e+00	2.09682414e-01
8.50000000e-03	1.37737930e+00	1.95560300e-01
8.75000000e-03	1.20807682e+00	1.68193633e-01
9.00000000e-03	1.03090325e+00	1.37603357e-01
9.25000000e-03	9.20622305e-01	1.17139650e-01
9.50000000e-03	8.06355608e-01	1.01287231e-01
9.75000000e-03	7.32472556e-01	8.97134120e-02
1.00000000e-02	6.34607729e-01	7.46472187e-02
1.02500000e-02	6.21962244e-01	7.40363064e-02
1.05000000e-02	5.71365699e-01	6.33374429e-02
1.07500000e-02	5.52161538e-01	6.19425065e-02
1.10000000e-02	5.06635487e-01	5.44562670e-02
1.12500000e-02	4.52272109e-01	4.91185238e-02
1.15000000e-02	4.06112649e-01	4.22888200e-02
1.17500000e-02	3.71767884e-01	3.80057397e-02
1.20000000e-02	3.58545891e-01	3.60604271e-02
1.22500000e-02	3.29925961e-01	3.19954755e-02
1.25000000e-02	3.14327933e-01	2.83214298e-02
1.27500000e-02	2.93130659e-01	2.60022816e-02
1.30000000e-02	2.75655002e-01	2.42484481e-02
1.32500000e-02	2.58399182e-01	2.19702510e-02
1.35000000e-02	2.36832905e-01	1.96601843e-02
1.37500000e-02	2.25980198e-01	1.86430721e-02
1.40000000e-02	2.08620160e-01	1.69229891e-02
1.42500000e-02	2.00716664e-01	1.52667266e-02
1.45000000e-02	1.90368376e-01	1.40613132e-02
1.47500000e-02	1.78114471e-01	1.34984855e-02
