% Filename : SDL7c_00026_00008.h5
% Date & Time : 30-Oct-2025 17:01:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141503.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	3.83032254e-03	2.21143775e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.09937650e+03	1.96039404e+03
3.50000000e-03	3.36405158e+01	2.19857472e+01
3.75000000e-03	1.37206647e+01	6.41619987e+00
4.00000000e-03	1.26985407e+02	1.08489757e+02
4.25000000e-03	1.19187631e+01	6.33545616e+00
4.50000000e-03	7.17814293e+01	6.11809165e+01
4.75000000e-03	9.07277134e+01	5.35854617e+01
5.00000000e-03	7.04103265e+01	4.18191864e+01
5.25000000e-03	6.40858531e+01	3.92975056e+01
5.50000000e-03	4.66233250e+01	2.74514778e+01
5.75000000e-03	4.40506237e+01	2.59953112e+01
6.00000000e-03	3.10420971e+01	1.76440270e+01
6.25000000e-03	2.86021460e+01	1.60752344e+01
6.50000000e-03	2.34534860e+01	1.29049320e+01
6.75000000e-03	1.93563874e+01	1.04471355e+01
7.00000000e-03	1.59288350e+01	8.45286846e+00
7.25000000e-03	1.50777153e+01	8.23983653e+00
7.50000000e-03	1.40430899e+01	7.38511975e+00
7.75000000e-03	1.26659314e+01	6.74900391e+00
8.00000000e-03	1.12807741e+01	5.95904446e+00
8.25000000e-03	9.24917940e+00	4.71295406e+00
8.50000000e-03	8.56816764e+00	4.44068169e+00
8.75000000e-03	7.90351209e+00	4.01261764e+00
9.00000000e-03	7.07371066e+00	3.72878153e+00
9.25000000e-03	5.98417820e+00	3.15471370e+00
9.50000000e-03	5.17097284e+00	2.66834969e+00
9.75000000e-03	4.67940341e+00	2.45340392e+00
1.00000000e-02	4.51924697e+00	2.47389085e+00
1.02500000e-02	3.70715978e+00	1.94568327e+00
1.05000000e-02	3.36286968e+00	1.75139694e+00
1.07500000e-02	3.06156798e+00	1.59600847e+00
1.10000000e-02	2.74918096e+00	1.44832121e+00
1.12500000e-02	2.44941154e+00	1.37163784e+00
1.15000000e-02	2.33139563e+00	1.20543412e+00
1.17500000e-02	1.59633031e+00	9.85406447e-01
1.20000000e-02	2.18986755e+00	1.13499142e+00
1.22500000e-02	1.76412353e+00	8.86748779e-01
1.25000000e-02	1.70577000e+00	8.64796006e-01
1.27500000e-02	1.48652491e+00	7.50220774e-01
1.30000000e-02	1.46034095e+00	7.29955460e-01
1.32500000e-02	1.35529824e+00	6.86376274e-01
1.35000000e-02	1.19182777e+00	5.65124911e-01
1.37500000e-02	1.14588986e+00	5.36196433e-01
1.40000000e-02	1.08370976e+00	5.04854053e-01
1.42500000e-02	1.00458366e+00	4.57420564e-01
1.45000000e-02	1.02258780e+00	4.64201403e-01
1.47500000e-02	8.49116429e-01	3.77921764e-01
1.50000000e-02	8.54566163e-01	3.77005319e-01
1.52500000e-02	7.88728044e-01	3.60401134e-01
1.55000000e-02	7.63181638e-01	3.49387174e-01
1.57500000e-02	7.39214109e-01	3.44578353e-01
1.60000000e-02	6.53321449e-01	2.99956537e-01
1.62500000e-02	6.23459663e-01	2.82505472e-01
1.65000000e-02	5.21854482e-01	2.26697102e-01
1.67500000e-02	5.17191087e-01	2.27101857e-01
1.70000000e-02	5.34488880e-01	2.39934704e-01
1.72500000e-02	4.76544619e-01	2.09109862e-01
1.75000000e-02	4.71585308e-01	2.10131708e-01
1.77500000e-02	4.01840992e-01	1.72208483e-01
1.80000000e-02	3.80719947e-01	1.56481629e-01
1.82500000e-02	3.64210868e-01	1.52364897e-01
1.85000000e-02	3.51373129e-01	1.42693213e-01
1.87500000e-02	3.34684200e-01	1.32880961e-01
1.90000000e-02	3.26764472e-01	1.28892196e-01
1.92500000e-02	3.04426833e-01	1.21155582e-01
1.95000000e-02	2.85526315e-01	1.19199053e-01
1.97500000e-02	2.89216491e-01	1.18827871e-01
2.00000000e-02	2.20290463e-01	9.53606119e-02
2.02500000e-02	2.21108284e-01	9.44651346e-02
2.05000000e-02	2.41501861e-01	9.13837107e-02
2.07500000e-02	2.23754332e-01	8.43869488e-02
2.10000000e-02	2.28439839e-01	8.44609563e-02
2.12500000e-02	2.14694239e-01	7.81830570e-02
2.15000000e-02	2.07732228e-01	7.62271244e-02
2.17500000e-02	2.16804540e-01	8.07934499e-02
2.20000000e-02	2.06213116e-01	7.62052784e-02
2.22500000e-02	2.03656271e-01	7.75362002e-02
2.25000000e-02	2.01363615e-01	7.35236253e-02
2.27500000e-02	1.85405667e-01	6.73228436e-02
2.30000000e-02	1.82231701e-01	6.22258198e-02
2.32500000e-02	1.80380117e-01	6.26707874e-02
2.35000000e-02	1.82307777e-01	6.49068884e-02
2.37500000e-02	1.77246613e-01	6.40557249e-02
2.40000000e-02	1.76309348e-01	6.38050504e-02
2.42500000e-02	1.64764968e-01	5.70773414e-02
2.45000000e-02	1.50639575e-01	4.83848071e-02
2.47500000e-02	1.48542560e-01	4.84206204e-02
2.50000000e-02	1.54801327e-01	5.44886952e-02
2.52500000e-02	1.47831836e-01	4.91712165e-02
2.55000000e-02	1.36327553e-01	4.30442037e-02
2.57500000e-02	1.35528928e-01	4.29431038e-02
2.60000000e-02	1.33794828e-01	4.20199914e-02
2.62500000e-02	1.27811721e-01	4.04648445e-02
2.65000000e-02	1.22621491e-01	3.66520255e-02
2.67500000e-02	1.21706143e-01	3.64045267e-02
2.70000000e-02	1.13223834e-01	3.33702209e-02
2.72500000e-02	1.10225276e-01	3.08142935e-02
2.75000000e-02	9.00948089e-02	2.39208260e-02
2.77500000e-02	1.03747458e-01	3.12036976e-02
2.80000000e-02	1.05196686e-01	2.84410295e-02
2.82500000e-02	9.79710386e-02	2.62473735e-02
2.85000000e-02	9.89061438e-02	2.52844364e-02
2.87500000e-02	1.01345888e-01	2.75862849e-02
2.90000000e-02	9.85240836e-02	2.62624879e-02
2.92500000e-02	8.91444926e-02	2.16485616e-02
2.95000000e-02	8.89044267e-02	2.15144179e-02
2.97500000e-02	8.68714171e-02	2.09448164e-02
3.00000000e-02	8.75115064e-02	2.09705876e-02
3.02500000e-02	8.35417633e-02	1.92910546e-02
3.05000000e-02	7.86479432e-02	1.77669612e-02
3.07500000e-02	7.83832948e-02	1.73810250e-02
3.10000000e-02	7.78764228e-02	1.66634801e-02
3.12500000e-02	8.04675408e-02	1.89909489e-02
3.15000000e-02	7.63477213e-02	1.74145373e-02
3.17500000e-02	7.55631072e-02	1.67295750e-02
3.20000000e-02	7.51652789e-02	1.62274618e-02
3.22500000e-02	7.35576930e-02	1.53053574e-02
3.25000000e-02	7.32385042e-02	1.54392359e-02
3.27500000e-02	7.04127510e-02	1.42321384e-02
3.30000000e-02	6.96308060e-02	1.39445962e-02
3.32500000e-02	6.74701327e-02	1.28319111e-02
3.35000000e-02	6.60168341e-02	1.26120543e-02
3.37500000e-02	6.13585563e-02	1.11190400e-02
3.40000000e-02	6.13613874e-02	1.15561606e-02
3.42500000e-02	6.30278958e-02	1.18141272e-02
3.45000000e-02	6.09395973e-02	1.16047815e-02
3.47500000e-02	6.10786142e-02	1.12006145e-02
3.50000000e-02	5.93697887e-02	1.10205670e-02
3.52500000e-02	5.88587027e-02	1.07453372e-02
3.55000000e-02	5.70558864e-02	9.96834711e-03
3.57500000e-02	5.45526577e-02	9.05810304e-03
3.60000000e-02	4.78793241e-02	6.14365339e-03
3.62500000e-02	5.17372777e-02	8.25102919e-03
3.65000000e-02	5.13806169e-02	7.75977511e-03
3.67500000e-02	5.05529581e-02	7.64154155e-03
3.70000000e-02	5.09416698e-02	7.69887949e-03
3.72500000e-02	5.02548847e-02	7.64936925e-03
3.75000000e-02	5.07477110e-02	7.54808275e-03
3.77500000e-02	4.97363938e-02	7.29260460e-03
3.80000000e-02	4.96568624e-02	7.54522274e-03
3.82500000e-02	4.70081463e-02	6.86958142e-03
3.85000000e-02	4.75039349e-02	6.78799622e-03
3.87500000e-02	4.78512219e-02	6.72819313e-03
3.90000000e-02	4.63989797e-02	6.42143535e-03
3.92500000e-02	4.53539920e-02	5.84242092e-03
3.95000000e-02	4.57657866e-02	5.73314071e-03
3.97500000e-02	4.53357487e-02	5.80260937e-03
4.00000000e-02	4.44348328e-02	5.54697863e-03
4.02500000e-02	4.43814105e-02	5.65525684e-03
4.05000000e-02	4.18155418e-02	4.90390118e-03
4.07500000e-02	4.18472257e-02	4.82617709e-03
4.10000000e-02	4.07446971e-02	4.81646135e-03
4.12500000e-02	4.13934012e-02	4.72179582e-03
4.15000000e-02	4.22535063e-02	4.60782233e-03
4.17500000e-02	4.12401569e-02	4.65047895e-03
4.20000000e-02	3.96357313e-02	4.47508441e-03
4.22500000e-02	4.00773523e-02	4.29005439e-03
4.25000000e-02	3.91180551e-02	4.10451690e-03
4.27500000e-02	3.95572526e-02	4.26190556e-03
4.30000000e-02	3.83839334e-02	4.20360124e-03
4.32500000e-02	3.76449950e-02	3.71106817e-03
4.35000000e-02	3.66988167e-02	3.30127570e-03
4.37500000e-02	3.76470162e-02	3.68367007e-03
4.40000000e-02	3.71247354e-02	3.66532102e-03
4.42500000e-02	3.67684379e-02	3.52498423e-03
4.45000000e-02	3.66258132e-02	3.54984711e-03
4.47500000e-02	3.66726369e-02	3.45329357e-03
4.50000000e-02	3.53591936e-02	3.15946440e-03
4.52500000e-02	3.57367891e-02	3.19348066e-03
4.55000000e-02	3.59474807e-02	3.29533862e-03
4.57500000e-02	3.40004763e-02	2.86387821e-03
4.60000000e-02	3.41205694e-02	2.84655888e-03
4.62500000e-02	3.45509950e-02	2.72090280e-03
4.65000000e-02	3.37423786e-02	2.80462581e-03
4.67500000e-02	3.35940510e-02	2.57262839e-03
4.70000000e-02	3.38085671e-02	2.67994736e-03
4.72500000e-02	3.33090867e-02	2.66605777e-03
4.75000000e-02	3.26465795e-02	2.55560442e-03
4.77500000e-02	3.35745085e-02	2.51557906e-03
4.80000000e-02	3.37190824e-02	2.40042793e-03
4.82500000e-02	3.31784452e-02	2.54219711e-03
4.85000000e-02	3.13040620e-02	2.32850889e-03
4.87500000e-02	3.18590496e-02	2.23815874e-03
4.90000000e-02	3.21938110e-02	2.26530260e-03
4.92500000e-02	3.11003142e-02	2.12998664e-03
4.95000000e-02	3.18775346e-02	2.30358802e-03
4.97500000e-02	3.15474364e-02	2.09719401e-03
5.00000000e-02	3.14368234e-02	2.07493921e-03
5.02500000e-02	3.04306881e-02	1.96896407e-03
5.05000000e-02	3.02214650e-02	1.96680630e-03
5.07500000e-02	3.04036173e-02	1.86596075e-03
5.10000000e-02	3.02534350e-02	2.03068146e-03
5.12500000e-02	2.94666591e-02	1.96558649e-03
5.15000000e-02	2.97645146e-02	1.80492912e-03
5.17500000e-02	3.00925304e-02	1.72951897e-03
5.20000000e-02	2.94395398e-02	1.74935615e-03
5.22500000e-02	2.94972792e-02	1.64934229e-03
5.25000000e-02	2.96233211e-02	1.72281468e-03
5.27500000e-02	2.86597514e-02	1.55594262e-03
5.30000000e-02	2.82733141e-02	1.59393113e-03
5.32500000e-02	2.81905071e-02	1.61464030e-03
5.35000000e-02	2.91005322e-02	1.59247313e-03
5.37500000e-02	2.89418896e-02	1.58092328e-03
5.40000000e-02	2.85698937e-02	1.53125350e-03
5.42500000e-02	2.83658020e-02	1.57242866e-03
5.45000000e-02	2.79894044e-02	1.59022250e-03
5.47500000e-02	2.82552354e-02	1.51841265e-03
5.50000000e-02	2.85421080e-02	1.49820480e-03
5.52500000e-02	2.78604256e-02	1.45343688e-03
5.55000000e-02	2.75971799e-02	1.41500273e-03
5.57500000e-02	2.77645660e-02	1.43424911e-03
5.60000000e-02	2.76928843e-02	1.33443042e-03
5.62500000e-02	2.70106804e-02	1.35264507e-03
5.65000000e-02	2.68709482e-02	1.36231283e-03
5.67500000e-02	2.69697039e-02	1.30587240e-03
5.70000000e-02	2.72197209e-02	1.28504580e-03
5.72500000e-02	2.70303184e-02	1.33976450e-03
5.75000000e-02	2.78041093e-02	1.32530552e-03
5.77500000e-02	2.70814531e-02	1.26840349e-03
5.80000000e-02	2.67595287e-02	1.27707415e-03
5.82500000e-02	2.68579016e-02	1.23062849e-03
5.85000000e-02	2.64987836e-02	1.24820275e-03
5.87500000e-02	2.63941573e-02	1.17883904e-03
5.90000000e-02	2.69091468e-02	1.26210642e-03
5.92500000e-02	2.54650799e-02	1.12164748e-03
5.95000000e-02	2.67326868e-02	1.20134867e-03
5.97500000e-02	2.55537751e-02	1.08812582e-03
6.00000000e-02	2.62197203e-02	1.13846500e-03
6.02500000e-02	2.48482014e-02	1.08240072e-03
6.05000000e-02	2.58819577e-02	1.09389955e-03
6.07500000e-02	2.53861965e-02	1.09664417e-03
6.10000000e-02	2.61417753e-02	1.13758152e-03
6.12500000e-02	2.58394732e-02	1.09264926e-03
6.15000000e-02	2.52255397e-02	1.06163158e-03
6.17500000e-02	2.49526188e-02	1.04284599e-03
6.20000000e-02	2.59301145e-02	1.09064357e-03
6.22500000e-02	2.51094606e-02	1.02734190e-03
6.25000000e-02	2.52926610e-02	1.05586896e-03
6.27500000e-02	2.49250183e-02	1.00317391e-03
6.30000000e-02	2.47489994e-02	1.03238912e-03
6.32500000e-02	2.48450965e-02	1.02946120e-03
6.35000000e-02	2.51967448e-02	1.00441943e-03
6.37500000e-02	2.45088983e-02	9.94773759e-04
6.40000000e-02	2.48243818e-02	1.01373274e-03
6.42500000e-02	2.46123835e-02	9.80821868e-04
6.45000000e-02	2.42983202e-02	9.55799662e-04
6.47500000e-02	2.49143860e-02	9.84167887e-04
6.50000000e-02	2.47835762e-02	9.58594947e-04
6.52500000e-02	2.47125224e-02	9.67818506e-04
6.55000000e-02	2.42368107e-02	9.40978695e-04
6.57500000e-02	2.45684716e-02	9.56032359e-04
6.60000000e-02	2.40568245e-02	9.41622731e-04
6.62500000e-02	2.44493711e-02	9.42528777e-04
6.65000000e-02	2.40815463e-02	9.22865856e-04
6.67500000e-02	2.43973209e-02	9.21629884e-04
6.70000000e-02	2.42795983e-02	9.11198006e-04
6.72500000e-02	2.43902388e-02	9.26389528e-04
6.75000000e-02	2.42726957e-02	8.99417064e-04
6.77500000e-02	2.43794977e-02	9.25732780e-04
6.80000000e-02	2.41018112e-02	8.93916629e-04
6.82500000e-02	2.43134454e-02	8.99727992e-04
6.85000000e-02	2.32744199e-02	8.78377512e-04
6.87500000e-02	2.38177919e-02	8.80475575e-04
6.90000000e-02	2.43370158e-02	8.95835113e-04
6.92500000e-02	2.45838817e-02	9.01177208e-04
6.95000000e-02	2.38107454e-02	8.84682376e-04
6.97500000e-02	2.41539317e-02	8.86865748e-04
7.00000000e-02	2.36554675e-02	8.58452913e-04
7.02500000e-02	2.43798965e-02	8.96718039e-04
7.05000000e-02	2.36434353e-02	8.41813762e-04
7.07500000e-02	2.36678227e-02	8.50073233e-04
7.10000000e-02	2.32907414e-02	8.29715046e-04
7.12500000e-02	2.31831546e-02	8.47814210e-04
7.15000000e-02	2.39110473e-02	8.55887472e-04
7.17500000e-02	2.29822300e-02	8.18193038e-04
7.20000000e-02	2.40333749e-02	8.52176607e-04
7.22500000e-02	2.36449583e-02	8.49558072e-04
7.25000000e-02	2.42118010e-02	8.61186886e-04
7.27500000e-02	2.33156645e-02	8.35197969e-04
7.30000000e-02	2.28242032e-02	8.06521072e-04
7.32500000e-02	2.33299365e-02	8.26753245e-04
7.35000000e-02	2.36970832e-02	8.34916349e-04
7.37500000e-02	2.30240336e-02	8.06966796e-04
7.40000000e-02	2.33814091e-02	8.28667824e-04
7.42500000e-02	2.26037956e-02	7.91004935e-04
7.45000000e-02	2.35306051e-02	8.16551402e-04
7.47500000e-02	2.33227882e-02	8.08740015e-04
7.50000000e-02	2.28635952e-02	7.97403992e-04
7.52500000e-02	2.30018279e-02	8.01466683e-04
7.55000000e-02	2.33570335e-02	8.01824124e-04
7.57500000e-02	2.28813585e-02	7.83127157e-04
7.60000000e-02	2.28237916e-02	7.93871531e-04
7.62500000e-02	2.32643298e-02	7.92499156e-04
