% Filename : SEC8_00040_00023.h5
% Date & Time : 30-Oct-2025 17:52:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141487.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02153259e-02	5.71053828e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.46101224e+02	3.38674356e+02
3.50000000e-03	2.06785182e+02	5.83131822e+01
3.75000000e-03	1.70066669e+02	4.16299397e+01
4.00000000e-03	1.29028453e+02	2.86701677e+01
4.25000000e-03	7.88185753e+01	1.31137294e+01
4.50000000e-03	7.46178428e+01	1.29062870e+01
4.75000000e-03	6.16463875e+01	9.27133740e+00
5.00000000e-03	4.84223862e+01	6.60748542e+00
5.25000000e-03	4.02301735e+01	5.26926524e+00
5.50000000e-03	3.31805130e+01	4.19680102e+00
5.75000000e-03	2.83218222e+01	3.45584479e+00
6.00000000e-03	2.34159238e+01	2.73993689e+00
6.25000000e-03	2.02038342e+01	2.31699183e+00
6.50000000e-03	1.74011464e+01	1.92862846e+00
6.75000000e-03	1.50509118e+01	1.61148413e+00
7.00000000e-03	1.30214788e+01	1.36116216e+00
7.25000000e-03	1.13332799e+01	1.15624261e+00
7.50000000e-03	9.83509544e+00	9.87597539e-01
7.75000000e-03	8.46644840e+00	8.21523085e-01
8.00000000e-03	7.69484197e+00	7.37773268e-01
8.25000000e-03	6.86674948e+00	6.35228223e-01
8.50000000e-03	6.05990279e+00	5.53296390e-01
8.75000000e-03	5.34641759e+00	4.84538774e-01
9.00000000e-03	4.78859453e+00	4.28295459e-01
9.25000000e-03	4.37786253e+00	3.78762697e-01
9.50000000e-03	3.93487728e+00	3.32109418e-01
9.75000000e-03	3.58357979e+00	2.98119411e-01
1.00000000e-02	3.23714501e+00	2.64962122e-01
1.02500000e-02	3.00213328e+00	2.44726385e-01
1.05000000e-02	2.79633175e+00	2.19037923e-01
1.07500000e-02	2.60923828e+00	2.05639660e-01
1.10000000e-02	2.38185920e+00	1.82379946e-01
1.12500000e-02	2.22536168e+00	1.73216099e-01
1.15000000e-02	2.02408078e+00	1.53871376e-01
1.17500000e-02	1.84727432e+00	1.35987255e-01
1.20000000e-02	1.77131246e+00	1.30536280e-01
1.22500000e-02	1.64233996e+00	1.18634993e-01
1.25000000e-02	1.53478393e+00	1.10165661e-01
1.27500000e-02	1.42566688e+00	1.01522175e-01
1.30000000e-02	1.35512917e+00	9.46414697e-02
1.32500000e-02	1.23999142e+00	8.50127597e-02
1.35000000e-02	1.17292754e+00	8.12526387e-02
1.37500000e-02	1.09462200e+00	7.54162906e-02
1.40000000e-02	1.03229314e+00	6.93650205e-02
1.42500000e-02	9.68786756e-01	6.41090307e-02
1.45000000e-02	9.13464606e-01	6.06029171e-02
1.47500000e-02	8.55078676e-01	5.57217753e-02
1.50000000e-02	7.97236835e-01	5.18638561e-02
1.52500000e-02	7.57715852e-01	4.83470891e-02
1.55000000e-02	7.16929642e-01	4.48304158e-02
1.57500000e-02	6.77767512e-01	4.22152695e-02
1.60000000e-02	6.40368585e-01	3.94094220e-02
1.62500000e-02	6.10509621e-01	3.76905826e-02
1.65000000e-02	5.68043452e-01	3.43549001e-02
1.67500000e-02	5.51536895e-01	3.29004455e-02
1.70000000e-02	5.17404201e-01	3.08455436e-02
1.72500000e-02	4.93397013e-01	2.88523539e-02
1.75000000e-02	4.65839383e-01	2.71657583e-02
1.77500000e-02	4.41080327e-01	2.51828970e-02
1.80000000e-02	4.21370011e-01	2.42633436e-02
1.82500000e-02	4.02762125e-01	2.26020076e-02
1.85000000e-02	3.82667370e-01	2.21055002e-02
1.87500000e-02	3.66610112e-01	2.06956782e-02
1.90000000e-02	3.53408629e-01	1.97846090e-02
1.92500000e-02	3.30379608e-01	1.80685077e-02
1.95000000e-02	3.15219109e-01	1.72422332e-02
1.97500000e-02	3.07463979e-01	1.68989362e-02
2.00000000e-02	2.92911386e-01	1.58520777e-02
2.02500000e-02	2.77746475e-01	1.48172877e-02
2.05000000e-02	2.67527328e-01	1.40762582e-02
2.07500000e-02	2.54920403e-01	1.34262640e-02
2.10000000e-02	2.42671176e-01	1.27426433e-02
2.12500000e-02	2.36872354e-01	1.25227783e-02
2.15000000e-02	2.25486234e-01	1.18389071e-02
2.17500000e-02	2.20769143e-01	1.15818647e-02
2.20000000e-02	2.08463639e-01	1.09886551e-02
2.22500000e-02	1.99747435e-01	1.04331149e-02
2.25000000e-02	1.94493072e-01	1.02483424e-02
2.27500000e-02	1.87588599e-01	9.68673568e-03
2.30000000e-02	1.83691587e-01	9.57348750e-03
2.32500000e-02	1.76192475e-01	9.00977545e-03
2.35000000e-02	1.71873155e-01	8.98257502e-03
2.37500000e-02	1.61632499e-01	8.28885893e-03
2.40000000e-02	1.59632665e-01	8.27870251e-03
2.42500000e-02	1.55844890e-01	7.91661598e-03
2.45000000e-02	1.51548804e-01	7.74543855e-03
2.47500000e-02	1.45405207e-01	7.32200678e-03
2.50000000e-02	1.40439814e-01	7.09825182e-03
2.52500000e-02	1.36004929e-01	6.91202954e-03
2.55000000e-02	1.31848360e-01	6.53145747e-03
2.57500000e-02	1.28310147e-01	6.39591651e-03
2.60000000e-02	1.22971180e-01	6.06354197e-03
2.62500000e-02	1.21769214e-01	6.10341402e-03
2.65000000e-02	1.14849609e-01	5.67767260e-03
