% Filename : SDL7_00012_00236.h5
% Date & Time : 30-Oct-2025 15:00:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136162.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.63426474e-03	3.51051939e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.02607209e+01	7.62379119e+00
3.50000000e-03	2.69912526e+00	1.27032323e+00
3.75000000e-03	1.90372699e+00	6.90792864e-01
4.00000000e-03	1.52861597e+00	5.07880871e-01
4.25000000e-03	8.19898249e-01	1.22944906e-01
4.50000000e-03	1.02819824e+00	2.13801733e-01
4.75000000e-03	1.02141556e+00	2.02672386e-01
5.00000000e-03	8.26483968e-01	1.52350408e-01
5.25000000e-03	7.33971619e-01	1.45025500e-01
5.50000000e-03	5.90047877e-01	1.09235249e-01
5.75000000e-03	5.19813138e-01	9.24235296e-02
6.00000000e-03	4.20782498e-01	7.13452569e-02
6.25000000e-03	3.73428066e-01	6.09305149e-02
6.50000000e-03	3.28589169e-01	5.51249309e-02
6.75000000e-03	2.87475524e-01	4.38567127e-02
7.00000000e-03	2.52871099e-01	3.89064997e-02
7.25000000e-03	2.20548659e-01	3.34626714e-02
7.50000000e-03	1.88704075e-01	2.60332354e-02
7.75000000e-03	1.72153691e-01	2.23453323e-02
8.00000000e-03	1.55527918e-01	1.96623229e-02
8.25000000e-03	1.38240978e-01	1.77827474e-02
8.50000000e-03	1.30404414e-01	1.64151064e-02
8.75000000e-03	1.18983596e-01	1.40018603e-02
9.00000000e-03	1.05815545e-01	1.18131766e-02
9.25000000e-03	9.69575583e-02	1.06183757e-02
9.50000000e-03	9.06936414e-02	9.65536335e-03
9.75000000e-03	8.30013856e-02	8.74035257e-03
1.00000000e-02	7.72734454e-02	7.91787502e-03
1.02500000e-02	6.85315024e-02	6.72586985e-03
1.05000000e-02	6.54992970e-02	6.15515696e-03
1.07500000e-02	6.24316248e-02	5.77530762e-03
1.10000000e-02	5.84195521e-02	5.31031930e-03
1.12500000e-02	5.46370398e-02	4.82924563e-03
1.15000000e-02	5.39296984e-02	4.57018528e-03
1.17500000e-02	4.76957980e-02	3.76826480e-03
1.20000000e-02	4.82113345e-02	3.77430730e-03
1.22500000e-02	4.47894592e-02	3.45937222e-03
1.25000000e-02	4.15784250e-02	3.15525008e-03
1.27500000e-02	4.28223573e-02	3.29553285e-03
1.30000000e-02	4.04541599e-02	2.89039196e-03
1.32500000e-02	3.70192096e-02	2.59374374e-03
1.35000000e-02	3.69550280e-02	2.61902677e-03
1.37500000e-02	3.63537120e-02	2.45987174e-03
1.40000000e-02	3.45389459e-02	2.37538246e-03
1.42500000e-02	3.38601104e-02	2.29079584e-03
1.45000000e-02	3.39277972e-02	2.23377174e-03
1.47500000e-02	3.22592505e-02	2.04661084e-03
1.50000000e-02	3.20297079e-02	2.04408638e-03
1.52500000e-02	3.14454476e-02	1.94761270e-03
1.55000000e-02	2.91202692e-02	1.77217379e-03
1.57500000e-02	2.84162240e-02	1.71586050e-03
1.60000000e-02	2.82038436e-02	1.67227901e-03
1.62500000e-02	2.81622297e-02	1.68339172e-03
1.65000000e-02	2.84253530e-02	1.63321998e-03
1.67500000e-02	2.80970607e-02	1.59198936e-03
1.70000000e-02	2.78238077e-02	1.57893760e-03
1.72500000e-02	2.69353654e-02	1.54628790e-03
1.75000000e-02	2.60139049e-02	1.46626268e-03
1.77500000e-02	2.61071712e-02	1.46798706e-03
1.80000000e-02	2.53220434e-02	1.45488598e-03
1.82500000e-02	2.59898547e-02	1.39049064e-03
1.85000000e-02	2.54117719e-02	1.39870460e-03
1.87500000e-02	2.46852135e-02	1.32824980e-03
1.90000000e-02	2.45784102e-02	1.32277841e-03
1.92500000e-02	2.45043352e-02	1.28653992e-03
1.95000000e-02	2.44710965e-02	1.29477256e-03
