% Filename : SDL7_00012_00104.h5
% Date & Time : 30-Oct-2025 14:52:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135583.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.59902446e-02	7.99512229e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.77297498e+01	8.41909812e+01
3.50000000e-03	1.94420057e+01	1.72126859e+01
3.75000000e-03	8.42198535e+00	6.76649750e+00
4.00000000e-03	6.56575976e+00	5.08377840e+00
4.25000000e-03	1.10928253e+00	1.77742097e-01
4.50000000e-03	3.37036126e+00	2.18504393e+00
4.75000000e-03	4.02266891e+00	1.96450450e+00
5.00000000e-03	3.26190076e+00	1.61485905e+00
5.25000000e-03	2.77063145e+00	1.31232678e+00
5.50000000e-03	2.24304433e+00	1.06130535e+00
5.75000000e-03	1.96366869e+00	9.34565996e-01
6.00000000e-03	1.50987702e+00	6.68417790e-01
6.25000000e-03	1.34568791e+00	6.17839680e-01
6.50000000e-03	1.15371968e+00	5.01232507e-01
6.75000000e-03	9.46141836e-01	4.02777942e-01
7.00000000e-03	8.52284559e-01	3.70396195e-01
7.25000000e-03	7.22530561e-01	2.88308985e-01
7.50000000e-03	6.34030666e-01	2.68728570e-01
