% Filename : SDL7_00012_00029.h5
% Date & Time : 30-Oct-2025 14:47:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136307.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	3.97631685e-03	2.29572761e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.33183514e+01	1.37525519e+01
3.50000000e-03	1.03797320e+01	4.23521093e+00
3.75000000e-03	5.86821104e+00	2.05678975e+00
4.00000000e-03	5.39948386e+00	1.84184610e+00
4.25000000e-03	3.02283109e+00	1.01081487e+00
4.50000000e-03	4.79294662e+00	1.51039925e+00
4.75000000e-03	6.63870299e+00	1.91168150e+00
5.00000000e-03	5.06574552e+00	1.41551239e+00
5.25000000e-03	4.23928018e+00	1.17081201e+00
5.50000000e-03	3.37589946e+00	9.16079965e-01
5.75000000e-03	2.87208360e+00	7.64165466e-01
6.00000000e-03	2.30676944e+00	6.06172864e-01
6.25000000e-03	2.00794340e+00	5.15721328e-01
6.50000000e-03	1.66013850e+00	4.20469988e-01
6.75000000e-03	1.42522959e+00	3.51982874e-01
7.00000000e-03	1.22498258e+00	2.96671340e-01
7.25000000e-03	1.05773077e+00	2.51922513e-01
7.50000000e-03	8.86137977e-01	2.16548497e-01
7.75000000e-03	8.22910743e-01	1.94125436e-01
8.00000000e-03	7.34154513e-01	1.70316741e-01
8.25000000e-03	6.19100808e-01	1.39598281e-01
8.50000000e-03	5.51888393e-01	1.22973672e-01
8.75000000e-03	5.00132546e-01	1.10890244e-01
9.00000000e-03	4.42996285e-01	9.62377855e-02
9.25000000e-03	3.92414225e-01	8.44583511e-02
9.50000000e-03	3.50794305e-01	7.46409156e-02
9.75000000e-03	3.15628921e-01	6.53405519e-02
1.00000000e-02	2.69235772e-01	5.56054022e-02
1.02500000e-02	2.69124999e-01	5.59872977e-02
1.05000000e-02	2.40660183e-01	4.84445790e-02
1.07500000e-02	2.23807221e-01	4.41235289e-02
1.10000000e-02	1.97835459e-01	3.81351769e-02
1.12500000e-02	1.77998581e-01	3.40841904e-02
1.15000000e-02	1.76322189e-01	3.34183705e-02
1.17500000e-02	1.50202100e-01	2.86675364e-02
1.20000000e-02	1.45777126e-01	2.71052463e-02
1.22500000e-02	1.41318875e-01	2.56315135e-02
1.25000000e-02	1.31292778e-01	2.32884196e-02
1.27500000e-02	1.23393254e-01	2.15123990e-02
1.30000000e-02	1.19284174e-01	2.02438334e-02
1.32500000e-02	1.10573844e-01	1.85031216e-02
1.35000000e-02	1.02526981e-01	1.72248060e-02
1.37500000e-02	9.50506686e-02	1.57064510e-02
1.40000000e-02	8.97444970e-02	1.40747735e-02
1.42500000e-02	8.32641049e-02	1.27648879e-02
1.45000000e-02	8.06901153e-02	1.20292211e-02
1.47500000e-02	7.59686324e-02	1.15299310e-02
1.50000000e-02	7.44952704e-02	1.08910417e-02
1.52500000e-02	6.91300218e-02	9.95350397e-03
1.55000000e-02	6.43955944e-02	8.85387645e-03
